LOC132455061	110	1	109
LOC132455072	3528	114	3419
LOC132455093	20	18	7
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	116	11	105
LOC132455198	38	38	0
LOC132455146	154	14	140
LOC132455177	18	2	27
LOC132455190	0	0	0
LOC132455206	0	11	0
si:ch211-117c9.5	3	0	3
LOC132455102	11	0	11
LOC132455209	1	0	1
LOC132455214	3	0	3
LOC132455357	4	1	4
samhd1	0	0	0
LOC132455270	634	27	610
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	3	0	3
LOC132455391	16	10	6
trnaa-ugc	0	0	0
LOC132455516	4264	251	4013
LOC132455495	164	0	164
ncoa6	670	15	655
top1b	17	3	14
plcg1	43	2	272
zhx3b	161	234	158
rab5if	814	54	760
dhx35	37	0	37
LOC132455560	3	0	3
rnf114	211	3	208
spata2	19	0	19
opn7b	0	0	0
slc9a8	105	3	102
b4galt5	343	13	330
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	42	1	41
LOC132455629	64	31	33
prpf6	137	5	132
samd10b	1	0	1
znf512b	181	2	179
uckl1b	2776	70	2706
slc2a4rg	909	48	861
LOC132455725	71	5	66
nkain4	3	0	17
birc7	0	14	0
LOC132455741	318	6	312
LOC132455790	2	1	1
bhlhe23	0	0	0
slc17a9b	66	2	64
LOC132455819	272	6	266
dnah12	2	2	0
asb14b	0	0	0
tasorb	182	6	176
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	758	20	738
LOC132455892	0	0	0
dock3	3	3	2
LOC132455904	396	7	389
ssuh2rs1	484	9	476
rpl32	8796	40	8757
LOC132455912	198	2954	241
slc6a6b	205	47	3188
LOC132455958	2	37	0
abtb1	27	0	27
LOC132455978	1	0	1
si:ch73-233m11.2	55	41	65
LOC132456024	8	13	46
slmapb	2	1	1
LOC132456032	0	0	0
ampd2b	33	0	33
gnat2	33	30	3
gnai3	2197	81	2116
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	157	4	153
sypl2b	207	7	200
sort1b	192	33	178
ngrn	87	7	99
nfyal	194	12	182
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	5	0	5
slc6a17	4	0	4
alx3	0	0	0
rbm15	428	5	423
slc16a4	0	0	0
lamtor5	271	6	265
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	173	14	166
LOC132456314	2	2	21
LOC132456286	93	94	12
LOC132456279	121	1	120
adora1b	21	0	21
dclre1b	8	0	8
cpne5a	2	1	1
lhfpl5b	0	0	0
srpk1a	319	13	306
mapk14a	259	4	255
elapor1	6	0	6
cfap276	0	118	3
smc5	138	8	251
LOC132467855	243	9	234
zgc:195245	2	0	2
inavaa	15	1	14
si:ch211-163l21.11	8	0	8
rpl10a	14881	94	14787
fance	91	5	86
mkrn4	7	0	7
ppardb	472	16	456
LOC132456529	60	3	57
troap	2	0	2
pfkma	4	3	1
larp4aa	406	8	398
asb8	386	12	374
atf7a	16	0	16
LOC132456622	250	248	2
dip2ba	694	19	675
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	1	0	1
stat6	90	8	82
mipa	2	0	2
ptges3a	554	13	541
dtx3	125	3	122
LOC132462085	19	0	19
rnd1b	2	2	0
LOC132461626	402	12	390
galnt6	20	2	18
LOC132461892	667	19	1502
zgc:158263	27	870	11
naa10	806	19	787
LOC132461691	197	10	187
ssr4	676	9	667
LOC132461869	6	0	6
idh3g	370	11	359
fam3a	124	4	120
si:dkey-151g10.3	41	2	39
phf8	435	7	428
huwe1	1310	42	1268
ribc1	329	322	7
smc1a	543	20	523
LOC132461898	24	3	21
LOC132460529	1	0	1
mfn2	378	6	372
plod1a	77	6	71
kiaa2013	220	7	213
LOC132460545	1	0	1
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	191	5	186
mthfr	36	1	35
plch2a	6	0	6
si:ch211-251b21.1	15	0	15
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	162	7	155
si:ch73-70k4.1	19	8	18
prkcz	47	6	48
rprd1b	226	5	221
LOC132461753	7	0	7
LOC132461569	61	81	28
LOC132462165	6	1	53
LOC132462095	0	0	0
dcp1a	4	0	4
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	219	1	218
cacna1db	7	1	6
chdh	553	10	545
LOC132462030	50	1	49
actr8	81	450	67
LOC132456647	600	19	1016
LOC132456655	0	0	0
sema3b	61	10	51
LOC132456710	1	1	0
sema3bl	47	1	46
LOC132456737	50	1	49
LOC132456764	393	12	383
LOC132456846	2	1	1
LOC132456820	18	0	18
LOC132456857	2813	36	3009
LOC132456873	27	255	4
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	20	1	19
LOC132456916	652	15	637
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	4	0	4
LOC132457139	3	0	3
ubr4	1024	21	1003
emc1	326	19	307
LOC132457160	546	25	521
LOC132457167	4	0	4
arhgef16	34	5910	111
ybx1	2061	188	7859
ppih	175	1	180
si:dkeyp-100a1.6	6	7	5
taf10	163	2	165
zgc:154075	337	14	327
espn	3	3	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	2	0
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	2	0	2
rer1	1271	26	1245
tp73	1016	33	983
LOC132457304	0	0	0
wrap73	76	1	75
tprg1l	139	6	133
LOC132457309	0	0	0
LOC132457318	2	0	2
LOC132457367	0	452	5
LOC132457362	149	9	597
LOC132457358	157	1	156
LOC132457346	3	11	3
tmem51a	1	0	12
LOC132457374	237	2	235
prdm2a	232	11	221
LOC132457399	52	1	51
LOC132457392	2	0	2
LOC132457406	0	0	0
rimkla	14	1	13
zmynd12	0	0	0
LOC132457516	19	0	19
ccdc30	138	111	27
znf362b	13	0	13
LOC132463810	3	0	3
ttc34	8	3	5
alas2	83	0	83
LOC132457561	468	17	451
LOC132457575	12	11	1
hyal3	44	3	48
LOC132463826	8	0	8
si:dkey-20d21.12	0	7	0
amt	40	3	37
ifrd2	606	30	576
zgc:136971	53	1	52
LOC132457613	0	0	0
LOC132463842	1	0	1
LOC132457621	14	0	14
LOC132457636	0	0	0
mgll	1231	61	1170
LOC132457648	0	0	0
LOC132457769	15	0	15
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	3	0	3
LOC132457749	0	0	0
LOC132457776	2	0	2
LOC132463858	7	4	8
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	699	30	674
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	48	0	48
LOC132457863	58	2	56
LOC132457854	0	0	0
LOC132457844	0	0	0
dalrd3	17	4	13
impdh2	226	1	225
arih2	382	22	360
xpc	26	0	26
si:dkey-72l14.3	99	126	7
borcs6	29	0	62
LOC132457961	2	2	0
LOC132463891	0	0	0
rhoab	535	3	532
tmem115	330	11	319
LOC132457996	13	0	13
LOC132458003	0	0	0
mad2l2	190	3	187
lrrc47	145	4	141
cep104	25	1	24
b3gnt7l	142	3	139
LOC132458060	558	5	553
LOC132458029	323	13	310
LOC132458069	53555	889	52681
c1h1orf174	296	15	316
dffb	103	105	20
nphp4	13	0	14
ajap1	0	0	0
gabrd	22	0	22
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	1834	44	1790
nadka	333	10	323
LOC132458208	6	0	6
LOC132458197	92	3	102
LOC132458219	13	14	12
LOC132458249	56	3	53
LOC132458267	0	19	0
LOC132458257	73	2	90
mapk13	223	2	221
brpf3b	123	4	119
nr1h5	252	2	250
slc66a1	733	6	727
trim33	250	2	248
bcas2	329	12	317
LOC132462521	67	1	67
LOC132462973	0	2	0
LOC132462580	3	0	4
LOC132462536	6758	234	6524
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	559	27	532
tmem106c	354	9	345
LOC132462903	1	0	1
sars1	358	7	351
si:ch211-207e14.4	36	1	35
zgc:103759	1	2	1
gss	161	8	155
LOC132462969	0	0	0
LOC132462682	41	1	40
pim1	191	5	186
si:dkey-8e10.3	0	0	0
LOC132463946	24	0	24
LOC132462876	21	0	21
LOC132462591	992	17	975
LOC132462573	11	1	10
LOC132462869	450	18	432
vps13d	134	2	132
LOC132462855	0	0	0
LOC132462385	2	0	2
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	0	0	0
LOC132462664	41	0	41
trappc6b	295	8	287
LOC132462940	1	0	1
foxp3b	6	3	3
gpr173	12	0	12
LOC132462757	108	1	107
si:dkey-16n15.6	99	1	98
LOC132462704	126	9	117
LOC132462222	54	53	1
pcmtd2a	537	7	530
asxl1	111	1	110
LOC132462718	227	5	222
abt1	233	14	219
rad51c	3	0	3
tsr2	82	0	82
srpk3	26	0	26
plxnb3	62	1	61
cacna1fb	0	0	0
ccdc120a	11	0	11
irak1	43	0	43
mecp2	55	2	54
LOC132462614	70	2	69
fgd1	0	0	0
LOC132462960	4	0	4
cxxc1a	1	0	1
LOC132463969	220	13	207
lhfpl4b	5	0	5
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	1	0	1
LOC132458330	14	0	14
slc35a2	69	1	72
LOC132458515	146	148	2
otud5a	94	6	88
LOC132458526	10	1	9
si:ch211-180f4.1	3	0	3
elk1	164	4	160
uxt	253	5	248
cdk20	24	0	24
slc6a8	17	3	14
bcap31	521	15	506
LOC132463987	7	2	5
LOC132463997	28	0	28
LOC132458569	415	7	408
LOC132458553	31	1	30
LOC132458537	18	1	17
kcnd1	2	0	2
LOC132458601	111	114	2
gripap1	566	16	555
LOC132458612	17	0	17
LOC132463153	0	0	0
LOC132463030	4	1	3
mrgbp	74	14	151
LOC132462977	1	0	1
LOC132463289	3	2	1
LOC132463305	186	245	32
hm13	2583	55	2528
LOC132463228	88	1	87
snx21	172	4	168
LOC132464009	1	1	0
LOC132463143	1	0	1
edem2	80	0	80
LOC132463046	224	14	210
LOC132463206	41	3	65
LOC132463317	0	0	0
rfc2	21	25	23
usp11	298	15	283
LOC132463298	0	0	0
zgc:86609	982	21	961
LOC132463161	0	0	0
cables2b	7	0	7
ccm2l	49	0	49
LOC132458628	0	0	0
rps21	3792	2	3794
LOC132458670	6	10	0
tmem81	0	0	0
LOC132464398	1	0	1
LOC132464036	9	0	9
LOC132458697	0	0	0
nsfl1c	241	5	236
LOC132463257	188	3	190
LOC132463097	448	19	440
LOC132463092	32	0	32
LOC132464044	6	1	5
LOC132463127	28	0	28
LOC132463270	0	0	0
LOC132458719	4	0	4
LOC132458713	76	2	74
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1763	59	1710
LOC132464051	11	1	10
LOC132458723	58	1	57
LOC132458729	6	0	6
LOC132458737	4	0	4
si:dkey-32e6.3	75	3	72
LOC132458788	4	3	1
usp19	166	3	163
lamb2	35	1	34
LOC132463325	0	0	0
si:rp71-17i16.5	1	0	1
LOC132464069	0	0	0
LOC132463275	1	0	1
LOC132462987	1207	41	1166
LOC132463312	4	0	4
taf13	954	39	915
slc35c2	106	7	99
LOC132464077	11	0	11
dpm1	201	8	193
adnpb	78	1	77
arfgef2	343	8	335
bcl2l1	1270	7723	1426
LOC132458834	4	0	4
LOC132458823	4009	383	11505
wu:fa11c10	88	3	85
LOC132458843	2	2	0
LOC132464403	4	4	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	82	5	77
LOC132458851	5520	315	5223
LOC132458858	276	60	793
LOC132458866	901	971	489
trnaq-uug	0	0	0
LOC132458920	5	5	0
itchb	52	2	50
LOC132458948	1	0	1
znf341	203	128	82
LOC132458957	0	7	0
e2f1	41	0	41
LOC132458869	1	0	1
ctnnbl1	2	0	2
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	29	0	29
LOC132458988	2	0	2
zgpat	88	1	87
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	1	0	1
prex1	67	4	63
LOC132459071	2	0	2
LOC132459074	0	0	0
ralgapb	163	1	162
vwa1	120	4	116
LOC132459106	19	179	20
LOC132459081	97	3	274
htr6	1	1	0
micos10	179	5	174
sike1	46	2	44
csde1	3650	68	3582
rassf11	0	0	0
ampd1	1	0	1
dennd2c	19	0	19
LOC132459227	0	0	0
LOC132459423	24	4	20
LOC132459461	2	2	0
LOC132459345	25	1	24
LOC132459247	498	18	481
LOC132459444	0	0	0
LOC132464406	1	0	1
mtor	211	5	206
angptl7	0	0	0
LOC132459243	3	1	2
LOC132459276	131	1	131
LOC132459286	462	35	427
LOC132459434	0	0	0
LOC132459266	1410	51	1359
LOC132459305	17	3	14
LOC132459456	0	0	0
LOC132459419	63	3	60
LOC132459412	4	0	4
LOC132459440	1	0	1
LOC132459451	5	4	1
LOC132459401	1	0	1
LOC132464125	195	6	189
nsun5	119	3	116
LOC132459472	18	0	18
atp5f1e	1025	10	1015
LOC132459494	73	25	262
bpifcl	49	191	72
LOC132459484	2	0	2
sgk2a	305	7	298
LOC132459544	0	0	0
LOC132459537	2	0	2
LOC132459530	452	10	442
eif2s2	1183	55	1128
LOC132459561	154	3	151
LOC132459549	768	70	698
actr5	37	2	35
LOC132463579	7	6	1
LOC132464133	50	0	50
LOC132463717	8	0	8
LOC132463739	3	0	3
LOC132463355	501	21	483
LOC132463728	0	3	0
LOC132459567	6	6	0
LOC132459572	1	0	1
LOC132459578	5	0	6
LOC132459584	0	1	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	4605	88	4517
LOC132463750	5	0	5
LOC132463705	168	2	166
pigt	106	2	104
LOC132463637	0	0	0
LOC132463697	2	0	2
LOC132463330	9	0	9
LOC132463599	141	0	141
fam217ba	89	1	88
ttll9	0	0	0
LOC132464139	1	0	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	211	8	203
srm	98	5	93
sst7	0	0	0
masp2	120	5	115
dffa	105	37	76
pex14	500	33	475
casz1	9	0	9
tardbpa	420	12	408
pgd	267	5	262
LOC132463691	20	1	19
ube4b	520	12	508
rbp7a	1	0	1
nmnat1	27	5	22
lzic	125	2	123
clstn1	61	2	59
ctnnbip1	0	0	0
pik3cd	76	2	74
tmem201	131	2	129
foxl2l	0	0	0
her9	83	0	83
plekhn1	79	6	73
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	46	0	46
klhl17	1	0	1
atp2b3a	3	1	2
LOC132464199	0	0	0
tpx2	9	1	8
slc38a5b	3376	60	3316
ccdc22	267	2	265
tbc1d25	231	8	223
trnaf-gaa_1	0	0	0
ndufb11	570	6	564
LOC132459758	1	1	5
trnar-ucg_1	0	0	0
tpk2	34	5	34
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	11	0	11
bgna	9	0	9
LOC132459842	3	0	3
dedd	306	136	170
LOC132459854	0	0	0
ugt5e1	459	41	418
LOC132464214	0	0	0
radil2a	97	3	94
tom1	60	1	59
gcat	304	2	302
LOC132474669	1	0	1
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	10	0	10
napsa	0	0	0
LOC132474693	3	0	3
si:ch211-256m1.8	0	0	0
mpst	741	53	688
LOC132474707	116	0	116
LOC132474193	85	0	85
LOC132474713	58	4	54
LOC132474720	0	0	0
LOC132474198	40	3	39
wipi2	390	11	381
LOC132474736	5	0	5
smurf1	95	1	94
LOC132474741	0	0	0
rnf216	195	3	193
LOC132474755	4	5	0
actb2	35162	496	37819
LOC132474776	0	3105	48
LOC132474781	9	0	9
tnrc18	125	4	121
slc29a4a	1	0	1
cpsf4	27	0	27
LOC132470718	1339	3	1336
shmt1	16	0	16
pdap1b	352	10	342
bud31	244	4	240
smcr8a	1	0	1
top3a	30	5	25
cbx7a	373	15	358
LOC132470722	8	1	7
LOC132470667	177	14	163
xpnpep3	51	3	48
st13	1472	40	1432
rbx1	539	3	536
trnaq-cug	0	0	0
chadla	35	2	33
rangap1a	39	1	38
LOC132474231	171	3	168
LOC132470331	8	0	8
LOC132470126	185	4	181
polr3h	77	1	76
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	339	4	335
alyref	908	17	891
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	39	3	36
LOC132470436	900	24	876
cant1a	235	8	227
LOC132470163	19	0	19
spsb3a	130	8	122
mrps34	95	2	93
nme3	12	0	12
mapk8ip3	4	0	4
atp2a1	5	0	5
rabep2	22	0	22
si:ch211-11k18.4	152	5	147
jpt2	564	16	548
cramp1	81	19	80
dhrs7b	364	14	368
tmem11	95	5	90
natd1	349	15	334
LOC132470106	10	7	3
LOC132470709	5	2	3
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	1	0	1
LOC132470615	2	0	2
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	3	0	3
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	0	0	0
grapa	12	0	12
LOC132470731	1	0	1
epn2	9	0	9
b9d1	14	1	13
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	5	1	4
LOC132470456	0	0	0
LOC132470103	843	17	826
LOC132470604	20	0	20
gnav1	3	0	3
LOC132470727	41	41	0
LOC132470326	12	1	11
LOC132470542	111	3	108
LOC132470702	183	3	180
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	188	1	187
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	195	3	192
LOC132470407	6	0	6
LOC132470142	122	4	118
trap1	180	17	163
crebbpb	407	17	390
LOC132470148	71	3	68
srl	0	0	0
LOC132474807	5	0	5
LOC132474819	73	0	82
LOC132474824	7	10	1
LOC132474828	7	10	0
LOC132474833	60	56	4
LOC132471179	5	0	5
LOC132471630	0	0	0
LOC132470946	47	0	47
sun1b	636	20	625
LOC132471720	0	9	0
iqck	2	0	2
gprc5ba	90	5	85
LOC132471107	1	1	1
LOC132471555	834	9	826
LOC132471549	1150	32	1118
LOC132471726	3	0	3
LOC132474266	49	1	48
hexim1	531	29	502
LOC132471008	268	2	266
nmt1a	463	11	452
retsat.2	754	15	739
LOC132471705	0	0	0
cdk21	2	0	2
svilc	3	9	3
tmem98	22	3	28
kcnj19a	0	0	0
znf281a	85	7	78
si:ch211-198m17.1	3	0	3
mpp3a	0	0	0
ubtf	870	61	809
asic2	0	0	0
hrob	8	0	8
asb16	8	1	8
tmub2	179	7	172
atxn7l3a	43	1	42
slc4a1a	138	6	132
LOC132471639	26	0	26
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3491	78	3413
LOC132471738	4	4	0
slc35b1	334	13	321
fam117aa	14	0	14
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	25	2	23
rnf113a	124	20	123
LOC132471732	2	0	2
strada	57	0	76
ddx42	368	13	355
map3k3	258	15	243
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	1	1	0
trnac-gca	0	0	0
dcaf7	253	13	240
ccdc47	160	6	154
setd1a	170	2	168
hsd3b7	2348	32	2316
LOC132470841	157	4	153
LOC132471572	0	0	0
pheta2	8	0	8
cd2bp2	258	5	253
prr14	54	2	69
LOC132471596	0	16	1
rusf1	131	0	131
elob	1196	63	1133
LOC132471252	4	0	13
si:dkey-66i24.7	79	14	74
LOC132471687	14	28	1
LOC132471711	0	1	13
LOC132471587	135	0	135
LOC132471623	943	15	928
LOC132470932	3	0	3
LOC132471072	24	1	24
LOC132471080	3	0	3
paqr4a	2	1	1
coro1a	318	9	309
cldni	0	0	0
ppp1caa	1346	18	1328
kmt5c	787	25	762
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	16	0	16
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	72	4	68
LOC132474885	0	41	1
emc10	654	21	675
zgc:195001	0	0	0
akt1s1	702	28	674
tbc1d17	66	1	65
ccndx	4	0	4
nucb1	720	15	705
ppfia3	0	0	0
hsd17b14	962	15	947
bcat2	72	7	242
ifi35	747	205	719
rpl27	7636	99	7538
rundc1	60	1	59
grna	40	3	37
slc25a39	355	8	347
rpl3	27150	231	26919
LOC132453139	1	0	1
LOC132453138	1	0	1
LOC132453141	15	0	15
LOC132475014	9	0	9
ccnf	16	0	16
LOC132474023	0	0	0
LOC132475184	1	1	0
LOC132475194	0	0	0
LOC132475063	5	0	5
hmox2b	2671	2306	374
LOC132475021	1668	37	1640
tspan10	0	0	0
LOC132475057	22	0	23
LOC132475060	36	36	1
ccdc137	51	0	51
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	3	0	3
LOC132475120	3	0	3
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	19	1	18
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	159	3	156
LOC132475268	337	12	325
LOC132474322	2666	202	2464
LOC132475284	215	6	209
ypel3	833	24	809
LOC132472375	265	4	261
nudt9	146	3	143
LOC132471885	52	0	52
LOC132472452	213	207	6
LOC132471900	4	0	4
LOC132471842	13	2	11
LOC132472071	43	2	41
sult3st1	196	149	195
eif3d	2218	28	2338
sstr3	0	0	0
rac2	381	6	375
LOC132472433	0	0	0
fam83fa	6	4	2
grap2a	14	0	14
scn4ab	5	0	5
gh1	0	0	0
cdc27	273	5	268
LOC132475320	2	0	2
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	12	0	12
hdac5	104	7	134
pex12	195	40	192
LOC132472042	57	0	57
col1a1a	446	13	460
LOC132475355	0	19	1
LOC132475363	0	7	0
LOC132474029	0	0	0
LOC132475374	4	0	4
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	1	0	1
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	195	4	191
LOC132472346	0	0	0
nags	4	0	4
rab40c	145	1	144
pigq	165	9	161
eef2kmt	7	13	11
alg1	36	1	48
c2h16orf89	22	11	31
ift70	73	11	82
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	244	6	263
LOC132472439	2	16	0
LOC132472421	624	53	582
trnat-cgu	0	0	0
amdhd2	114	7	110
jmjd8	211	3	211
LOC132472084	14	0	14
LOC132471753	19	2	17
cdipt	151	15	137
LOC132471953	15	2	13
nlk1	206	4	202
LOC132472123	0	0	0
mvp	182	2	180
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	0	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	1583	26	1557
rab3db	28	0	28
epor	94	26	152
swsap1	24	64	44
znf653	71	4	67
tspan34b	4002	53	3949
zgc:158403	154	9	158
gadd45gip1	102	11	104
LOC132472176	10	0	10
LOC132472443	4	1	3
nfixb	487	11	476
LOC132471836	858	183	853
ndel1b	27	21	184
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	3068	71	2997
pmp22a	430	12	418
LOC132475775	0	0	0
cdc42ep4a	9	0	9
LOC132475763	88	6	82
LOC132475672	176	5	171
ttyh2l	153	2	151
LOC132475769	3	0	3
LOC132475754	29	0	29
LOC132475724	200	18	182
baiap2a	46	9	488
aatka	6	447	10
LOC132475757	0	0	0
LOC132475460	202	2	200
LOC132475468	4	1	3
LOC132475491	4	4	0
LOC132475454	114	0	114
LOC132475451	3	0	3
LOC132475439	10	0	10
LOC132475425	73	2	71
LOC132475500	4	0	4
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
