LOC132455042	35	0	35
apeh	1258	31	1227
capza1b	1582	45	1537
LOC132455061	321	2	319
LOC132455072	114	4	110
LOC132455093	1	1	0
kcnd3	5	3	2
LOC132455186	0	0	0
ddx20	191	11	180
LOC132455198	107	104	3
LOC132455146	242	4	238
LOC132455177	25	3	127
LOC132455190	3	5	0
LOC132455206	2	104	1
si:ch211-117c9.5	30	3	28
LOC132455102	4	1	4
LOC132455209	5	0	5
LOC132455214	4	2	2
LOC132455357	197	18	181
samhd1	4	0	4
LOC132455270	44	5	42
LOC132455374	0	0	0
LOC132455366	2	2	0
LOC132455380	0	1	0
LOC132455371	0	0	0
snai1b	103	5	98
LOC132455391	16	7	9
trnaa-ugc	0	0	0
LOC132455516	10036	489	9547
LOC132455495	163	6	157
ncoa6	878	34	844
top1b	267	1	266
plcg1	47	19	789
zhx3b	453	765	449
rab5if	344	20	324
dhx35	269	8	261
LOC132455560	0	0	0
rnf114	861	8	853
spata2	53	0	53
opn7b	4	0	4
slc9a8	366	26	340
b4galt5	355	6	349
LOC132455608	14	1	13
LOC132464356	0	0	0
aar2	34	0	34
LOC132455629	127	102	25
prpf6	406	9	397
samd10b	23	6	17
znf512b	636	26	610
uckl1b	2796	111	2685
slc2a4rg	3798	884	2914
LOC132455725	1254	31	1223
nkain4	30	7	144
birc7	0	118	3
LOC132455741	742	31	711
LOC132455790	0	0	0
bhlhe23	2	0	2
slc17a9b	119	1	118
LOC132455819	143	13	130
dnah12	20	3	17
asb14b	0	0	0
tasorb	329	4	325
LOC132455855	0	0	0
LOC132455863	1	1	0
LOC132455868	132	4	128
LOC132455892	0	0	0
dock3	21	17	4
LOC132455904	1004	57	947
ssuh2rs1	885	40	845
rpl32	10049	31	10018
LOC132455912	116	1271	124
slc6a6b	93	13	1367
LOC132455958	0	8	0
abtb1	51	1	50
LOC132455978	3	0	3
si:ch73-233m11.2	63	112	80
LOC132456024	47	26	151
slmapb	28	0	28
LOC132456032	0	0	0
ampd2b	61	2	59
gnat2	1	1	0
gnai3	1595	86	1509
LOC132456225	0	0	0
gpr61	1	1	0
amigo1	4	0	4
atxn7l2b	557	0	557
sypl2b	188	4	184
sort1b	692	47	778
ngrn	36	125	44
nfyal	424	26	398
ahcyl1	10	0	10
hspa1b	0	0	0
kcnc4	80	0	80
slc6a17	20	10	10
alx3	5	5	0
rbm15	1203	24	1179
slc16a4	6	3	3
lamtor5	268	4	264
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	3	0
znf335	588	21	570
LOC132456314	1	0	2
LOC132456286	14	14	1
LOC132456279	27	3	24
adora1b	6	0	6
dclre1b	92	1	91
cpne5a	11	0	11
lhfpl5b	0	1	0
srpk1a	2885	67	2818
mapk14a	948	25	923
elapor1	76	2	74
cfap276	1	422	30
smc5	198	40	609
LOC132467855	121	11	110
zgc:195245	0	0	0
inavaa	31	3	28
si:ch211-163l21.11	18	1	17
rpl10a	15595	113	15482
fance	82	2	80
mkrn4	0	0	0
ppardb	153	6	147
LOC132456529	1318	46	1273
troap	35	0	35
pfkma	0	0	0
larp4aa	790	17	773
asb8	433	15	419
atf7a	12	0	12
LOC132456622	601	599	2
dip2ba	1102	49	1053
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	43	4	39
stat6	411	29	382
mipa	3	1	2
ptges3a	549	18	531
dtx3	210	4	206
LOC132462085	17	1	16
rnd1b	28	12	16
LOC132461626	800	27	773
galnt6	257	6	251
LOC132461892	26	1	44
zgc:158263	6	19	6
naa10	518	13	505
LOC132461691	3668	161	3507
ssr4	653	5	648
LOC132461869	2	0	2
idh3g	350	8	342
fam3a	378	2	376
si:dkey-151g10.3	605	24	581
phf8	471	11	460
huwe1	1670	65	1605
ribc1	43	39	5
smc1a	722	35	690
LOC132461898	11	8	6
LOC132460529	0	0	0
mfn2	608	10	598
plod1a	133	9	124
kiaa2013	271	7	264
LOC132460545	6	4	2
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	259	21	238
mthfr	46	12	35
plch2a	17	3	14
si:ch211-251b21.1	1	0	1
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	422	23	399
si:ch73-70k4.1	9	2	19
prkcz	54	22	44
rprd1b	294	4	290
LOC132461753	24	1	23
LOC132461569	3	6	2
LOC132462165	0	0	5
LOC132462095	16	14	2
dcp1a	22	7	15
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	2156	51	2105
cacna1db	21	7	14
chdh	57	9	48
LOC132462030	116	2	114
actr8	126	491	123
LOC132456647	428	24	891
LOC132456655	293	2	291
sema3b	202	23	179
LOC132456710	3	0	3
sema3bl	204	18	186
LOC132456737	58	0	58
LOC132456764	316	1	315
LOC132456846	0	0	0
LOC132456820	1455	21	1434
LOC132456857	94	1	98
LOC132456873	1	6	0
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	23	1	22
LOC132456916	63	1	62
LOC132456900	1	0	1
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	2	2	0
LOC132457139	10	0	10
ubr4	1326	23	1303
emc1	1195	122	1073
LOC132457160	75	5	70
LOC132457167	12	0	12
arhgef16	76	2549	102
ybx1	680	76	3179
ppih	385	19	366
si:dkeyp-100a1.6	11	9	2
taf10	291	3	290
zgc:154075	56	4	54
espn	1	1	0
hes2.1	8	0	8
LOC132457242	0	0	0
acot7	8	0	8
LOC132457260	26	0	26
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1369	30	1339
tp73	22	1	21
LOC132457304	0	0	0
wrap73	180	7	173
tprg1l	99	5	94
LOC132457309	9	1	8
LOC132457318	11	3	8
LOC132457367	0	22	1
LOC132457362	5	1	27
LOC132457358	6	1	5
LOC132457346	0	124	1
tmem51a	15	4	136
LOC132457374	14	0	14
prdm2a	151	8	143
LOC132457399	1310	32	1278
LOC132457392	63	8	55
LOC132457406	0	0	0
rimkla	92	8	84
zmynd12	0	0	0
LOC132457516	167	7	161
ccdc30	1031	913	118
znf362b	12	0	12
LOC132463810	0	0	0
ttc34	752	701	51
alas2	143	5	138
LOC132457561	4578	77	4502
LOC132457575	81	68	13
hyal3	2666	40	2907
LOC132463826	12	0	12
si:dkey-20d21.12	686	959	8
amt	63	4	59
ifrd2	398	29	369
zgc:136971	362	6	356
LOC132457613	0	0	0
LOC132463842	3	0	3
LOC132457621	10	0	10
LOC132457636	0	0	0
mgll	4300	512	3788
LOC132457648	5	3	2
LOC132457769	7	0	7
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	1	0	1
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	12	0	12
LOC132464391	2	2	0
LOC132457697	13	6	7
LOC132457782	0	0	0
LOC132457800	4	0	4
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	41	0	41
LOC132457863	132	14	120
LOC132457854	22	5	17
LOC132457844	0	0	0
dalrd3	133	6	129
impdh2	93	3	90
arih2	967	72	895
xpc	58	2	56
si:dkey-72l14.3	871	1002	40
borcs6	59	7	223
LOC132457961	32	3	29
LOC132463891	0	0	0
rhoab	2688	42	2646
tmem115	358	13	345
LOC132457996	7	2	5
LOC132458003	0	0	0
mad2l2	145	2	143
lrrc47	174	4	170
cep104	33	6	27
b3gnt7l	22	8	14
LOC132458060	28	0	28
LOC132458029	24	0	24
LOC132458069	2045	40	2005
c1h1orf174	238	3	254
dffb	458	316	161
nphp4	76	5	71
ajap1	12	11	1
gabrd	62	2	60
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	11515	104	11413
nadka	609	48	561
LOC132458208	95	2	93
LOC132458197	192	7	229
LOC132458219	1	44	3
LOC132458249	1031	27	1004
LOC132458267	0	4	0
LOC132458257	12	1	15
mapk13	460	22	438
brpf3b	322	8	314
nr1h5	59	2	57
slc66a1	437	1	436
trim33	418	4	414
bcas2	359	16	343
LOC132462521	5	0	5
LOC132462973	0	0	0
LOC132462580	0	0	0
LOC132462536	10771	395	10376
LOC132462966	0	0	0
LOC132462954	5	0	5
LOC132462934	2020	84	1936
tmem106c	753	13	740
LOC132462903	110	4	106
sars1	3841	168	3673
si:ch211-207e14.4	675	83	592
zgc:103759	0	0	0
gss	189	11	179
LOC132462969	0	1	0
LOC132462682	104	4	100
pim1	2310	84	2226
si:dkey-8e10.3	46	1	45
LOC132463946	400	15	385
LOC132462876	0	0	0
LOC132462591	959	8	951
LOC132462573	8	3	5
LOC132462869	1254	36	1218
vps13d	7	2	5
LOC132462855	0	0	0
LOC132462385	1	0	1
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	1	0	1
LOC132462664	3	0	3
trappc6b	103	1	103
LOC132462940	36	12	27
foxp3b	230	7	224
gpr173	503	29	474
LOC132462757	282	4	278
si:dkey-16n15.6	27	1	26
LOC132462704	165	6	159
LOC132462222	5	3	2
pcmtd2a	1071	60	1014
asxl1	259	18	241
LOC132462718	212	7	207
abt1	227	13	214
rad51c	30	0	30
tsr2	119	2	117
srpk3	149	8	141
plxnb3	118	6	112
cacna1fb	0	0	0
ccdc120a	6	0	6
irak1	105	1	104
mecp2	105	2	103
LOC132462614	117	4	113
fgd1	11	77	12
LOC132462960	117	12	183
cxxc1a	4	0	4
LOC132463969	304	14	290
lhfpl4b	1	0	1
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	1	0	1
slc35a2	38	3	35
LOC132458515	156	151	5
otud5a	58	5	53
LOC132458526	13	7	6
si:ch211-180f4.1	27	0	27
elk1	452	14	440
uxt	143	0	143
cdk20	22	0	22
slc6a8	183	8	175
bcap31	744	28	716
LOC132463987	96	3	93
LOC132463997	1	0	1
LOC132458569	741	10	731
LOC132458553	651	14	637
LOC132458537	9	0	9
kcnd1	2	0	2
LOC132458601	253	248	5
gripap1	90	0	90
LOC132458612	649	10	639
LOC132463153	0	0	0
LOC132463030	7	1	6
mrgbp	33	11	56
LOC132462977	0	0	0
LOC132463289	1	0	1
LOC132463305	113	130	17
hm13	823	28	795
LOC132463228	92	3	89
snx21	404	12	392
LOC132464009	0	0	0
LOC132463143	4	0	4
edem2	146	0	146
LOC132463046	467	35	432
LOC132463206	48	13	272
LOC132463317	0	0	0
rfc2	68	226	79
usp11	1058	76	982
LOC132463298	0	0	0
zgc:86609	560	16	544
LOC132463161	0	0	0
cables2b	94	7	87
ccm2l	231	15	216
LOC132458628	0	0	0
rps21	5735	28	5712
LOC132458670	7	12	0
tmem81	2	0	2
LOC132464398	0	0	0
LOC132464036	0	0	0
LOC132458697	0	0	0
nsfl1c	377	6	371
LOC132463257	1368	64	1304
LOC132463097	563	6	557
LOC132463092	1956	49	1907
LOC132464044	0	0	0
LOC132463127	1528	31	1497
LOC132463270	0	0	0
LOC132458719	4	0	4
LOC132458713	16	1	15
trnat-agu	0	0	0
trnat-agu_1	2	0	2
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	33	1	32
LOC132464051	17	0	17
LOC132458723	80	0	80
LOC132458729	2	0	2
LOC132458737	10	4	6
si:dkey-32e6.3	152	5	147
LOC132458788	34	30	4
usp19	443	26	417
lamb2	2268	126	2142
LOC132463325	1	0	1
si:rp71-17i16.5	231	3	228
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	195	1	194
LOC132463312	22	0	22
taf13	625	18	607
slc35c2	131	5	126
LOC132464077	54	1	53
dpm1	203	2	201
adnpb	259	10	249
arfgef2	333	18	315
bcl2l1	586	1136	1296
LOC132458834	2	0	2
LOC132458823	415	797	1464
wu:fa11c10	80	7	73
LOC132458843	0	0	0
LOC132464403	4	4	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	792	56	736
LOC132458851	160	7	153
LOC132458858	13	2	44
LOC132458866	1462	125	1370
trnaq-uug	0	0	0
LOC132458920	1	1	0
itchb	6	2	4
LOC132458948	0	0	0
znf341	257	179	79
LOC132458957	0	1	0
e2f1	329	9	320
LOC132458869	8	0	8
ctnnbl1	8	0	8
LOC132459028	2	2	0
LOC132459019	1	1	0
LOC132459009	0	0	0
LOC132459914	1	1	0
LOC132458998	18	0	18
tti1	38	0	38
LOC132458988	11	4	7
zgpat	158	2	156
chrna4b	0	0	0
LOC132459051	10	0	10
LOC132459037	1	0	1
prex1	2291	69	2222
LOC132459071	3	0	3
LOC132459074	25	8	17
ralgapb	525	12	513
vwa1	1130	36	1094
LOC132459106	31	567	23
LOC132459081	119	25	652
htr6	4	2	2
micos10	228	8	220
sike1	328	27	301
csde1	5399	100	5302
rassf11	1	1	0
ampd1	5	1	4
dennd2c	421	4	417
LOC132459227	0	0	0
LOC132459423	110	6	104
LOC132459461	245	241	4
LOC132459345	145	9	136
LOC132459247	3053	70	2989
LOC132459444	1	0	1
LOC132464406	0	0	0
mtor	116	0	116
angptl7	19	16	6
LOC132459243	125	3	122
LOC132459276	74	1	73
LOC132459286	1171	52	1119
LOC132459434	16	12	4
LOC132459266	2349	128	2221
LOC132459305	350	15	335
LOC132459456	0	0	0
LOC132459419	488	28	465
LOC132459412	112	4	108
LOC132459440	1	1	0
LOC132459451	25	13	12
LOC132459401	795	21	775
LOC132464125	266	21	245
nsun5	506	27	479
LOC132459472	129	7	122
atp5f1e	510	10	500
LOC132459494	19	957	333
bpifcl	1551	381	2441
LOC132459484	6	4	2
sgk2a	42	1	41
LOC132459544	0	0	0
LOC132459537	29	3	26
LOC132459530	829	25	804
eif2s2	4509	212	4297
LOC132459561	142	4	138
LOC132459549	1081	65	1016
actr5	88	43	45
LOC132463579	2	0	2
LOC132464133	4	1	3
LOC132463717	3	0	3
LOC132463739	1	0	1
LOC132463355	683	26	685
LOC132463728	0	28	0
LOC132459567	21	20	1
LOC132459572	231	6	225
LOC132459578	24	0	24
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	182	2	180
LOC132463750	0	0	0
LOC132463705	24	1	23
pigt	247	13	234
LOC132463637	1	1	0
LOC132463697	4	0	4
LOC132463330	10	4	6
LOC132463599	24	0	24
fam217ba	58	5	54
ttll9	4	4	1
LOC132464139	56	1	55
LOC132459598	3	0	3
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	248	5	243
srm	281	3	278
sst7	4	0	4
masp2	4	0	4
dffa	94	15	79
pex14	363	32	331
casz1	189	5	184
tardbpa	3988	102	3886
pgd	210	14	196
LOC132463691	16	0	16
ube4b	502	7	495
rbp7a	12	0	12
nmnat1	85	3	82
lzic	168	12	156
clstn1	94	19	75
ctnnbip1	0	0	0
pik3cd	1205	55	1150
tmem201	350	13	337
foxl2l	0	0	0
her9	10	0	10
plekhn1	89	1	88
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	29	1	28
klhl17	0	0	0
atp2b3a	5	3	2
LOC132464199	1	1	0
tpx2	90	0	90
slc38a5b	474	14	460
ccdc22	771	9	762
tbc1d25	116	3	113
trnaf-gaa_1	0	0	0
ndufb11	339	0	339
LOC132459758	2	4	4
trnar-ucg_1	0	0	0
tpk2	66	9	63
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	8	2	6
bgna	0	0	0
LOC132459842	6	1	5
dedd	251	16	235
LOC132459854	0	0	0
ugt5e1	135	51	84
LOC132464214	0	0	0
radil2a	351	37	314
tom1	114	8	106
gcat	235	4	231
LOC132474669	0	0	0
LOC132474012	1	0	1
LOC132474018	0	0	0
mcm5	378	6	372
napsa	0	0	0
LOC132474693	2	0	2
si:ch211-256m1.8	1	0	1
mpst	60	5	55
LOC132474707	188	5	183
LOC132474193	708	20	688
LOC132474713	395	39	357
LOC132474720	0	0	0
LOC132474198	3056	87	2969
wipi2	730	13	717
LOC132474736	0	0	0
smurf1	462	21	441
LOC132474741	0	0	0
rnf216	290	5	285
LOC132474755	0	0	0
actb2	294208	2945	293767
LOC132474776	0	2441	26
LOC132474781	3	1	2
tnrc18	121	4	117
slc29a4a	36	1	36
cpsf4	35	0	35
LOC132470718	134	4	130
shmt1	1	0	1
pdap1b	262	5	257
bud31	513	1	512
smcr8a	0	0	0
top3a	125	1	124
cbx7a	796	24	773
LOC132470722	3	1	2
LOC132470667	625	51	609
xpnpep3	47	0	47
st13	1736	35	1701
rbx1	911	20	891
trnaq-cug	0	0	0
chadla	107	1	107
rangap1a	4	0	4
LOC132474231	72	1	71
LOC132470331	0	0	0
LOC132470126	1149	11	1138
polr3h	117	2	115
csdc2b	1	0	1
ppp1r27a	20	3	17
mcrip1	437	14	423
alyref	2698	37	2661
arhgdia	4	0	4
LOC132470285	0	0	0
recql5	89	1	88
LOC132470436	984	20	964
cant1a	266	5	261
LOC132470163	8	0	8
spsb3a	276	9	267
mrps34	54	3	51
nme3	18	0	18
mapk8ip3	69	0	69
atp2a1	13	0	13
rabep2	3	0	3
si:ch211-11k18.4	232	3	229
jpt2	1991	72	1919
cramp1	235	20	230
dhrs7b	295	8	302
tmem11	17	0	17
natd1	740	16	724
LOC132470106	8	6	2
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	18	3	15
LOC132470615	2	0	2
LOC132470483	3	1	2
LOC132470588	4	0	4
LOC132470480	2	0	2
LOC132474245	0	0	0
LOC132470597	16	0	16
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	13	0	13
LOC132470107	6	5	1
grapa	250	3	247
LOC132470731	22	17	5
epn2	6	0	6
b9d1	17	1	16
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	151	10	141
LOC132470456	2	0	2
LOC132470103	2366	63	2303
LOC132470604	208	3	205
gnav1	467	6	462
LOC132470727	83	82	2
LOC132470326	9	3	6
LOC132470542	198	6	192
LOC132470702	184	6	178
LOC132470380	1	0	1
notum1a	7	0	7
cenpx	152	2	150
LOC132470554	0	0	0
LOC132470628	1	0	1
LOC132470292	165	0	165
LOC132470407	10	2	8
LOC132470142	52	7	45
trap1	324	39	285
crebbpb	1123	73	1050
LOC132470148	97	4	93
srl	5	0	5
LOC132474807	0	0	0
LOC132474819	18	1	17
LOC132474824	30	22	8
LOC132474828	3	3	0
LOC132474833	20	6	14
LOC132471179	12	0	12
LOC132471630	0	0	0
LOC132470946	59	4	55
sun1b	3408	123	3287
LOC132471720	0	2	0
iqck	5	1	4
gprc5ba	736	63	673
LOC132471107	78	12	66
LOC132471555	525	14	511
LOC132471549	2414	43	2371
LOC132471726	2	0	2
LOC132474266	303	18	285
hexim1	500	24	476
LOC132471008	50	3	47
nmt1a	2924	50	2874
retsat.2	162	3	159
LOC132471705	0	0	0
cdk21	12	0	12
svilc	75	133	22
tmem98	62	7	135
kcnj19a	14	11	3
znf281a	228	5	223
si:ch211-198m17.1	38	8	30
mpp3a	24	1	23
ubtf	2754	181	2573
asic2	0	0	0
hrob	63	1	62
asb16	530	0	530
tmub2	178	5	173
atxn7l3a	38	0	38
slc4a1a	6306	311	5995
LOC132471639	20	1	19
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	987	19	969
LOC132471738	0	0	0
slc35b1	370	16	354
fam117aa	103	4	99
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	8	0	8
rnf113a	293	181	259
LOC132471732	0	0	0
strada	233	0	381
ddx42	1005	32	974
map3k3	656	27	629
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	6	1	5
trnac-gca	0	0	0
dcaf7	748	138	610
ccdc47	209	5	204
setd1a	1542	19	1523
hsd3b7	649	11	638
LOC132470841	1006	48	980
LOC132471572	19	6	35
pheta2	280	15	265
cd2bp2	577	34	544
prr14	198	46	390
LOC132471596	26	209	55
rusf1	135	3	132
elob	1111	72	1039
LOC132471252	8	25	21
si:dkey-66i24.7	50	17	71
LOC132471687	13	8	21
LOC132471711	2	11	7
LOC132471587	4	2	2
LOC132471623	36	5	31
LOC132470932	27	17	10
LOC132471072	358	12	346
LOC132471080	50	1	49
paqr4a	0	0	0
coro1a	3018	111	2909
cldni	0	2	0
ppp1caa	1451	8	1443
kmt5c	714	31	683
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	162	0	162
LOC132453149	11	0	11
LOC132453150	5	0	5
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	418	8	410
LOC132474885	0	19	0
emc10	768	25	762
zgc:195001	4	0	4
akt1s1	626	30	596
tbc1d17	7	0	7
ccndx	100	2	98
nucb1	511	4	507
ppfia3	0	0	0
hsd17b14	282	6	276
bcat2	36	21	1086
ifi35	557	1087	541
rpl27	5247	49	5198
rundc1	144	2	142
grna	338	39	299
slc25a39	468	19	449
rpl3	13750	122	13628
LOC132453139	0	0	0
LOC132453138	3	0	3
LOC132453141	32	0	32
LOC132475014	1	0	1
ccnf	253	19	234
LOC132474023	10	3	7
LOC132475184	10	8	2
LOC132475194	0	0	0
LOC132475063	51	0	51
hmox2b	426	39	387
LOC132475021	48	4	44
tspan10	0	0	0
LOC132475057	0	0	0
LOC132475060	5	3	2
ccdc137	79	15	64
LOC132475082	8	0	8
btbd17b	0	0	0
LOC132475109	4	4	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	56	0	56
LOC132475219	2	0	2
LOC132475226	0	0	0
usp36	50	3	47
LOC132475268	734	10	724
LOC132474322	306	19	287
LOC132475284	408	5	403
ypel3	237	6	231
LOC132472375	3710	52	3658
nudt9	475	24	451
LOC132471885	194	1	194
LOC132472452	229	224	6
LOC132471900	10	0	10
LOC132471842	7	0	7
LOC132472071	252	11	241
sult3st1	119	169	118
eif3d	1351	27	1492
sstr3	1	0	1
rac2	2644	39	2605
LOC132472433	1	0	1
fam83fa	353	335	18
grap2a	191	20	171
scn4ab	0	0	0
gh1	0	0	0
cdc27	290	6	284
LOC132475320	28	2	26
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	1	0	1
LOC132471851	1	0	1
hdac5	100	4	189
pex12	29	90	32
LOC132472042	56	4	52
col1a1a	1829	38	1799
LOC132475355	0	8	0
LOC132475363	0	0	0
LOC132474029	0	0	0
LOC132475374	2	2	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	17	1	16
LOC132472312	0	0	0
LOC132472339	0	0	2
LOC132472415	89	0	89
LOC132472346	0	0	0
nags	20	0	20
rab40c	274	8	266
pigq	996	56	948
eef2kmt	70	18	96
alg1	41	25	52
c2h16orf89	32	20	54
ift70	48	24	66
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	970	18	1009
LOC132472439	1	28	0
LOC132472421	182	33	180
trnat-cgu	0	0	0
amdhd2	244	18	227
jmjd8	250	2	249
LOC132472084	3	0	3
LOC132471753	13	0	13
cdipt	333	17	316
LOC132471953	245	22	223
nlk1	280	4	276
LOC132472123	5	2	3
mvp	476	6	470
LOC132472428	5	0	5
LOC132472306	2	0	2
LOC132472355	5	0	5
LOC132472284	1	0	1
LOC132474341	1	2	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	1	0
LOC132472328	1	1	0
LOC132472297	0	0	0
tmem205	1086	10	1076
rab3db	84	0	84
epor	321	64	2181
swsap1	34	1906	52
znf653	220	4	216
tspan34b	142	6	136
zgc:158403	110	12	115
gadd45gip1	88	17	88
LOC132472176	0	0	0
LOC132472443	0	0	0
nfixb	1028	21	1007
LOC132471836	15	270	19
ndel1b	35	6	303
LOC132472203	0	0	0
arhgap44a	5	0	5
hs3st3b1a	191	2	189
pmp22a	453	7	446
LOC132475775	0	0	0
cdc42ep4a	3	0	3
LOC132475763	3	3	0
LOC132475672	3	1	2
ttyh2l	73	2	71
LOC132475769	1	0	1
LOC132475754	7	0	7
LOC132475724	134	8	126
baiap2a	54	21	115
aatka	185	88	179
LOC132475757	0	0	0
LOC132475460	2819	29	2790
LOC132475468	502	7	524
LOC132475491	24	54	2
