capza1b	1028	36	992
LOC132455061	162	2	160
LOC132455072	4518	136	4382
LOC132455093	16	11	5
kcnd3	1	0	1
LOC132455186	0	0	0
ddx20	465	44	421
LOC132455198	38	38	0
LOC132455146	177	4	173
LOC132455177	17	1	27
LOC132455190	0	5	0
LOC132455206	0	5	1
si:ch211-117c9.5	23	2	21
LOC132455102	33	0	33
LOC132455209	8	1	7
LOC132455214	0	0	0
LOC132455357	120	12	108
samhd1	4	2	2
LOC132455270	805	41	779
LOC132455374	0	0	0
LOC132455366	12	12	0
LOC132455380	5	18	2
LOC132455371	0	0	0
snai1b	6	0	6
LOC132455391	10	4	6
trnaa-ugc	0	0	0
LOC132455516	4896	310	4586
LOC132455495	217	7	210
ncoa6	673	20	653
top1b	42	5	37
plcg1	119	5	442
zhx3b	155	335	148
rab5if	987	87	900
dhx35	94	0	94
LOC132455560	1	0	1
rnf114	677	8	669
spata2	49	7	42
opn7b	0	0	0
slc9a8	192	10	182
b4galt5	335	15	320
LOC132455608	2	0	2
LOC132464356	0	0	0
aar2	35	0	35
LOC132455629	42	18	24
prpf6	250	3	247
samd10b	1	0	1
znf512b	350	12	338
uckl1b	1696	56	1640
slc2a4rg	942	41	901
LOC132455725	59	17	42
nkain4	19	1	42
birc7	0	23	1
LOC132455741	530	9	521
LOC132455790	2	1	1
bhlhe23	0	0	0
slc17a9b	129	9	120
LOC132455819	183	6	177
dnah12	8	0	8
asb14b	0	0	0
tasorb	349	6	343
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1212	52	1160
LOC132455892	0	0	0
dock3	1	0	1
LOC132455904	742	36	706
ssuh2rs1	823	28	801
rpl32	10080	112	9974
LOC132455912	55	3721	149
slc6a6b	777	117	4622
LOC132455958	6	153	0
abtb1	91	3	88
LOC132455978	6	1	5
si:ch73-233m11.2	78	28	89
LOC132456024	15	12	46
slmapb	6	9	2
LOC132456032	1	0	1
ampd2b	52	1	51
gnat2	13	13	0
gnai3	2189	143	2046
LOC132456225	0	0	0
gpr61	1	1	0
amigo1	1	0	1
atxn7l2b	156	1	155
sypl2b	314	4	310
sort1b	259	20	260
ngrn	108	13	116
nfyal	162	6	156
ahcyl1	7	0	7
hspa1b	0	0	0
kcnc4	9	0	9
slc6a17	3	3	0
alx3	0	0	0
rbm15	304	6	298
slc16a4	1	1	0
lamtor5	347	5	342
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	251	15	240
LOC132456314	4	1	16
LOC132456286	11	16	1
LOC132456279	56	3	53
adora1b	31	0	31
dclre1b	14	4	10
cpne5a	2	0	2
lhfpl5b	0	0	0
srpk1a	351	19	332
mapk14a	460	5	455
elapor1	10	2	8
cfap276	0	122	1
smc5	244	12	355
LOC132467855	124	4	120
zgc:195245	0	0	0
inavaa	23	2	21
si:ch211-163l21.11	12	0	12
rpl10a	13584	92	13492
fance	84	2	82
mkrn4	4	0	4
ppardb	284	13	271
LOC132456529	124	4	120
troap	37	2	35
pfkma	2	0	2
larp4aa	313	17	296
asb8	296	8	288
atf7a	28	1	28
LOC132456622	242	239	4
dip2ba	411	19	392
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	126	2	124
mipa	2	0	2
ptges3a	879	50	829
dtx3	131	3	128
LOC132462085	45	1	44
rnd1b	2	2	0
LOC132461626	587	23	564
galnt6	53	1	52
LOC132461892	1217	42	1872
zgc:158263	27	706	18
naa10	523	17	506
LOC132461691	270	11	259
ssr4	1619	32	1587
LOC132461869	53	1	52
idh3g	392	16	376
fam3a	114	1	113
si:dkey-151g10.3	70	4	66
phf8	370	13	357
huwe1	1086	39	1047
ribc1	238	226	12
smc1a	667	23	644
LOC132461898	40	4	36
LOC132460529	1	0	1
mfn2	305	12	293
plod1a	229	19	210
kiaa2013	376	21	355
LOC132460545	3	0	3
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	258	16	242
mthfr	71	0	71
plch2a	5	1	4
si:ch211-251b21.1	41	1	40
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	192	5	187
si:ch73-70k4.1	19	8	21
prkcz	74	9	75
rprd1b	177	5	173
LOC132461753	27	4	24
LOC132461569	4	0	4
LOC132462165	0	1	0
LOC132462095	0	0	0
dcp1a	17	0	17
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	1	0	1
LOC132461588	251	3	248
cacna1db	9	0	9
chdh	1447	56	1392
LOC132462030	139	2	138
actr8	100	574	89
LOC132456647	979	36	1506
LOC132456655	1	1	0
sema3b	88	9	79
LOC132456710	0	0	0
sema3bl	51	8	43
LOC132456737	48	0	48
LOC132456764	33	5	28
LOC132456846	0	0	0
LOC132456820	22	0	22
LOC132456857	4832	78	5360
LOC132456873	40	638	8
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	7	0	7
LOC132456916	311	9	302
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	9	0	9
LOC132457139	2	1	1
ubr4	1171	44	1127
emc1	610	65	545
LOC132457160	687	32	655
LOC132457167	21	0	21
arhgef16	29	4265	85
ybx1	5939	362	9898
ppih	302	6	297
si:dkeyp-100a1.6	54	2	53
taf10	256	10	265
zgc:154075	412	42	389
espn	1	1	0
hes2.1	0	0	0
LOC132457242	1	0	1
acot7	11	0	11
LOC132457260	7	0	7
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1289	31	1258
tp73	711	31	680
LOC132457304	0	0	0
wrap73	66	1	65
tprg1l	93	6	87
LOC132457309	0	0	0
LOC132457318	3	0	3
LOC132457367	1	730	9
LOC132457362	711	12	1437
LOC132457358	596	10	586
LOC132457346	15	12	17
tmem51a	6	2	18
LOC132457374	152	4	148
prdm2a	152	4	148
LOC132457399	64	1	63
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	10	0	10
zmynd12	0	0	0
LOC132457516	26	0	26
ccdc30	110	87	23
znf362b	15	0	15
LOC132463810	2	0	2
ttc34	20	8	12
alas2	59	0	59
LOC132457561	383	7	376
LOC132457575	5	5	0
hyal3	85	3	84
LOC132463826	5	0	5
si:dkey-20d21.12	1	2	1
amt	106	3	103
ifrd2	591	21	570
zgc:136971	61	1	60
LOC132457613	4	0	4
LOC132463842	0	0	0
LOC132457621	26	0	26
LOC132457636	0	0	0
mgll	1178	54	1124
LOC132457648	1	1	0
LOC132457769	5	0	5
LOC132457641	0	0	0
LOC132464381	7	0	7
LOC132457762	6	0	6
LOC132457749	86	3	83
LOC132457776	1	1	0
LOC132463858	9	2	7
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	207	11	196
LOC132457782	2	0	2
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	4	0	4
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	59	2	57
LOC132457863	77	4	73
LOC132457854	18	2	16
LOC132457844	1	0	1
dalrd3	35	1	34
impdh2	271	6	265
arih2	742	61	681
xpc	43	2	41
si:dkey-72l14.3	94	127	3
borcs6	82	5	113
LOC132457961	4	0	4
LOC132463891	1	0	1
rhoab	701	10	691
tmem115	310	4	306
LOC132457996	72	2	70
LOC132458003	0	0	0
mad2l2	165	4	161
lrrc47	235	8	227
cep104	50	1	49
b3gnt7l	206	4	202
LOC132458060	1425	23	1413
LOC132458029	362	21	351
LOC132458069	69449	1136	68322
c1h1orf174	379	14	394
dffb	59	45	33
nphp4	13	2	11
ajap1	0	0	0
gabrd	39	1	38
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	1	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	2077	24	2053
nadka	333	11	322
LOC132458208	40	0	40
LOC132458197	98	3	107
LOC132458219	7	11	8
LOC132458249	90	4	86
LOC132458267	0	30	0
LOC132458257	52	0	82
mapk13	236	6	230
brpf3b	184	12	172
nr1h5	452	6	446
slc66a1	429	7	422
trim33	203	9	194
bcas2	349	12	337
LOC132462521	120	4	120
LOC132462973	0	6	0
LOC132462580	3	0	5
LOC132462536	14778	533	14245
LOC132462966	0	0	0
LOC132462954	5	0	5
LOC132462934	683	34	649
tmem106c	414	11	403
LOC132462903	3	0	3
sars1	404	10	394
si:ch211-207e14.4	51	5	46
zgc:103759	6	1	6
gss	171	6	172
LOC132462969	0	6	0
LOC132462682	13	1	12
pim1	231	11	220
si:dkey-8e10.3	0	0	0
LOC132463946	44	3	41
LOC132462876	16	0	16
LOC132462591	813	24	789
LOC132462573	6	2	4
LOC132462869	516	16	500
vps13d	74	4	70
LOC132462855	1	1	0
LOC132462385	0	0	0
LOC132462546	1	0	1
LOC132462924	0	0	0
LOC132463952	0	0	0
LOC132462664	0	0	0
trappc6b	211	6	205
LOC132462940	5	0	5
foxp3b	20	0	20
gpr173	14	2	12
LOC132462757	134	3	131
si:dkey-16n15.6	118	1	117
LOC132462704	167	11	156
LOC132462222	15	13	2
pcmtd2a	537	31	509
asxl1	147	7	143
LOC132462718	118	5	113
abt1	317	13	304
rad51c	17	0	17
tsr2	153	4	149
srpk3	74	6	68
plxnb3	47	2	45
cacna1fb	0	0	0
ccdc120a	45	1	44
irak1	89	3	86
mecp2	57	8	51
LOC132462614	137	15	124
fgd1	0	0	0
LOC132462960	3	0	3
cxxc1a	0	0	0
LOC132463969	160	6	154
lhfpl4b	8	0	8
pcsk1nl	0	0	0
LOC132458290	2	0	2
LOC132458301	0	0	0
LOC132458330	19	2	17
slc35a2	82	3	85
LOC132458515	187	191	2
otud5a	139	7	132
LOC132458526	6	3	3
si:ch211-180f4.1	6	0	6
elk1	138	3	135
uxt	239	3	236
cdk20	44	0	44
slc6a8	13	0	13
bcap31	802	30	772
LOC132463987	33	2	31
LOC132463997	55	1	54
LOC132458569	526	9	517
LOC132458553	94	1	93
LOC132458537	40	2	38
kcnd1	3	0	3
LOC132458601	37	37	1
gripap1	227	6	222
LOC132458612	43	0	43
LOC132463153	0	0	0
LOC132463030	64	4	60
mrgbp	123	17	247
LOC132462977	0	0	0
LOC132463289	1	0	1
LOC132463305	248	343	46
hm13	2471	70	2401
LOC132463228	83	1	82
snx21	176	4	172
LOC132464009	1	1	0
LOC132463143	6	1	5
edem2	104	1	103
LOC132463046	209	13	196
LOC132463206	56	1	104
LOC132463317	1	0	1
rfc2	49	51	47
usp11	363	20	344
LOC132463298	0	0	0
zgc:86609	1121	27	1094
LOC132463161	0	0	0
cables2b	60	5	55
ccm2l	67	5	62
LOC132458628	0	0	0
rps21	3754	15	3747
LOC132458670	8	16	0
tmem81	1	0	1
LOC132464398	1	0	1
LOC132464036	14	0	14
LOC132458697	3	0	3
nsfl1c	823	15	808
LOC132463257	398	15	392
LOC132463097	583	28	573
LOC132463092	62	4	59
LOC132464044	1	0	1
LOC132463127	39	2	37
LOC132463270	0	0	0
LOC132458719	3	0	3
LOC132458713	93	3	90
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1291	57	1243
LOC132464051	20	0	20
LOC132458723	22	1	21
LOC132458729	24	1	23
LOC132458737	16	1	15
si:dkey-32e6.3	45	2	43
LOC132458788	3	1	2
usp19	309	13	296
lamb2	91	3	90
LOC132463325	0	0	0
si:rp71-17i16.5	6	1	6
LOC132464069	0	0	0
LOC132463275	5	1	4
LOC132462987	1485	55	1430
LOC132463312	0	0	0
taf13	684	13	671
slc35c2	98	6	92
LOC132464077	14	2	12
dpm1	272	13	259
adnpb	106	0	106
arfgef2	434	20	416
bcl2l1	1992	4291	2135
LOC132458834	1	0	1
LOC132458823	4912	441	8906
wu:fa11c10	110	8	102
LOC132458843	0	0	0
LOC132464403	14	13	1
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	209	12	197
LOC132458851	3596	248	3360
LOC132458858	184	27	289
LOC132458866	424	236	308
trnaq-uug	0	0	0
LOC132458920	4	2	2
itchb	109	1	108
LOC132458948	0	0	0
znf341	206	101	116
LOC132458957	3	14	0
e2f1	194	7	188
LOC132458869	0	0	0
ctnnbl1	24	3	21
LOC132459028	1	1	0
LOC132459019	0	0	0
LOC132459009	4	0	4
LOC132459914	0	0	0
LOC132458998	3	1	2
tti1	72	0	72
LOC132458988	4	0	4
zgpat	116	7	109
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	152	6	146
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	153	3	150
vwa1	170	9	161
LOC132459106	44	174	39
LOC132459081	185	4	350
htr6	0	0	0
micos10	264	12	252
sike1	85	6	79
csde1	4663	147	4516
rassf11	3	0	3
ampd1	0	0	0
dennd2c	23	1	22
LOC132459227	0	0	0
LOC132459423	25	0	25
LOC132459461	6	7	1
LOC132459345	160	8	152
LOC132459247	376	31	347
LOC132459444	0	0	0
LOC132464406	1	0	1
mtor	309	8	301
angptl7	6	1	5
LOC132459243	8	1	7
LOC132459276	79	1	78
LOC132459286	661	37	624
LOC132459434	2	2	0
LOC132459266	1511	71	1440
LOC132459305	125	8	118
LOC132459456	0	0	0
LOC132459419	229	9	220
LOC132459412	20	1	19
LOC132459440	0	1	0
LOC132459451	7	6	1
LOC132459401	25	1	24
LOC132464125	199	8	191
nsun5	185	3	182
LOC132459472	12	1	11
atp5f1e	1024	11	1013
LOC132459494	80	46	213
bpifcl	79	142	116
LOC132459484	0	0	0
sgk2a	1679	48	1631
LOC132459544	3	0	3
LOC132459537	36	2	34
LOC132459530	172	1	171
eif2s2	2623	151	2472
LOC132459561	128	1	127
LOC132459549	960	67	893
actr5	46	4	42
LOC132463579	24	1	23
LOC132464133	28	0	28
LOC132463717	8	1	7
LOC132463739	1	0	1
LOC132463355	829	44	794
LOC132463728	0	9	0
LOC132459567	11	7	4
LOC132459572	17	3	14
LOC132459578	6	1	5
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	0	0	0
LOC132463621	8978	227	8751
LOC132463750	13	0	13
LOC132463705	218	3	215
pigt	158	7	151
LOC132463637	1	1	0
LOC132463697	1	0	1
LOC132463330	17	3	14
LOC132463599	89	3	86
fam217ba	57	2	55
ttll9	1	0	1
LOC132464139	0	0	0
LOC132459598	2	0	2
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	3	0	3
LOC132464162	0	0	0
exosc10	276	14	262
srm	114	3	111
sst7	0	0	0
masp2	296	4	292
dffa	140	18	129
pex14	558	39	526
casz1	9	1	8
tardbpa	1200	50	1150
pgd	680	24	656
LOC132463691	16	1	15
ube4b	569	7	563
rbp7a	0	0	0
nmnat1	60	3	57
lzic	154	7	147
clstn1	119	7	112
ctnnbip1	7	2	5
pik3cd	112	12	100
tmem201	152	8	144
foxl2l	1	0	1
her9	122	0	122
plekhn1	75	7	68
LOC132459687	1	0	1
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	112	4	108
klhl17	5	0	5
atp2b3a	4	1	3
LOC132464199	1	0	1
tpx2	99	0	99
slc38a5b	3481	67	3414
ccdc22	355	13	342
tbc1d25	123	0	123
trnaf-gaa_1	0	0	0
ndufb11	746	1	745
LOC132459758	0	20	4
trnar-ucg_1	0	0	0
tpk2	24	5	43
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	4	0	4
bgna	0	1	0
LOC132459842	13	0	13
dedd	271	78	193
LOC132459854	1	0	1
ugt5e1	862	43	819
LOC132464214	0	0	0
radil2a	121	9	112
tom1	77	9	68
gcat	500	11	489
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	64	2	62
napsa	30	1	30
LOC132474693	5	0	6
si:ch211-256m1.8	4	0	4
mpst	745	61	684
LOC132474707	326	3	323
LOC132474193	237	3	234
LOC132474713	103	8	95
LOC132474720	5	1	4
LOC132474198	52	1	51
wipi2	694	13	681
LOC132474736	0	0	0
smurf1	164	3	161
LOC132474741	0	0	0
rnf216	313	5	309
LOC132474755	11	12	0
actb2	39068	803	46883
LOC132474776	0	8477	141
LOC132474781	13	0	13
tnrc18	118	6	113
slc29a4a	4	1	3
cpsf4	44	0	44
LOC132470718	1480	25	1455
shmt1	171	0	171
pdap1b	502	23	479
bud31	587	11	576
smcr8a	2	1	1
top3a	48	3	45
cbx7a	275	19	256
LOC132470722	19	2	17
LOC132470667	230	16	214
xpnpep3	101	5	96
st13	3307	123	3184
rbx1	907	15	892
trnaq-cug	0	0	0
chadla	28	1	27
rangap1a	127	9	118
LOC132474231	1050	16	1034
LOC132470331	19	1	18
LOC132470126	317	5	312
polr3h	92	0	92
csdc2b	1	0	1
ppp1r27a	0	0	0
mcrip1	337	8	329
alyref	1245	23	1222
arhgdia	0	0	0
LOC132470285	7	0	7
recql5	60	2	58
LOC132470436	1222	47	1175
cant1a	368	8	360
LOC132470163	19	1	18
spsb3a	161	6	155
mrps34	206	6	200
nme3	58	3	55
mapk8ip3	13	1	12
atp2a1	5	0	5
rabep2	88	0	88
si:ch211-11k18.4	145	2	143
jpt2	930	40	890
cramp1	77	6	74
dhrs7b	333	11	325
tmem11	176	6	170
natd1	488	22	471
LOC132470106	8	11	2
LOC132470709	9	7	2
LOC132470308	2	2	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	2	0	2
LOC132474245	0	0	0
LOC132470597	6	0	6
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	3	0	3
LOC132470577	1	0	1
LOC132470564	1	0	1
LOC132470107	4	0	4
grapa	5	0	5
LOC132470731	5	0	5
epn2	24	0	24
b9d1	21	1	20
cacna1ha	0	1	0
LOC132474253	0	0	0
LOC132474260	8	1	7
LOC132470456	0	0	0
LOC132470103	1874	49	1826
LOC132470604	10	0	10
gnav1	0	0	0
LOC132470727	22	22	0
LOC132470326	25	6	19
LOC132470542	45	1	44
LOC132470702	383	6	377
LOC132470380	0	0	0
notum1a	4	0	4
cenpx	146	4	142
LOC132470554	1	0	1
LOC132470628	1	0	1
LOC132470292	191	1	190
LOC132470407	10	2	8
LOC132470142	95	5	90
trap1	230	5	225
crebbpb	381	20	361
LOC132470148	73	2	71
srl	0	0	0
LOC132474807	3	0	3
LOC132474819	17	2	16
LOC132474824	4	2	2
LOC132474828	5	5	1
LOC132474833	11	9	2
LOC132471179	6	0	6
LOC132471630	0	0	0
LOC132470946	44	0	44
sun1b	776	41	743
LOC132471720	0	8	0
iqck	1	1	0
gprc5ba	139	9	130
LOC132471107	13	8	12
LOC132471555	980	12	975
LOC132471549	2222	97	2125
LOC132471726	4	0	4
LOC132474266	86	3	83
hexim1	545	28	517
LOC132471008	59	0	59
nmt1a	472	12	460
retsat.2	728	20	708
LOC132471705	1	1	0
cdk21	2	0	2
svilc	1	27	2
tmem98	105	11	122
kcnj19a	0	0	0
znf281a	104	6	98
si:ch211-198m17.1	43	2	41
mpp3a	0	0	0
ubtf	995	85	910
asic2	2	0	2
hrob	8	0	8
asb16	8	0	8
tmub2	214	9	205
atxn7l3a	82	4	78
slc4a1a	145	2	143
LOC132471639	150	1	149
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4164	113	4051
LOC132471738	6	5	1
slc35b1	661	37	624
fam117aa	9	0	9
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	14	2	12
rnf113a	202	26	195
LOC132471732	2	0	2
strada	91	4	107
ddx42	584	21	564
map3k3	281	16	265
gfap	0	0	0
LOC132471613	1	0	1
kcnh6a	2	0	2
trnac-gca	0	0	0
dcaf7	335	14	321
ccdc47	225	3	222
setd1a	231	8	223
hsd3b7	842	16	826
LOC132470841	156	12	151
LOC132471572	10	0	17
pheta2	26	0	26
cd2bp2	351	12	339
prr14	65	7	68
LOC132471596	0	9	1
rusf1	214	3	211
elob	1919	133	1786
LOC132471252	20	4	27
si:dkey-66i24.7	25	12	24
LOC132471687	2	2	4
LOC132471711	0	2	2
LOC132471587	64	1	63
LOC132471623	1092	23	1069
LOC132470932	5	0	5
LOC132471072	30	1	29
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	495	23	472
cldni	4	0	4
ppp1caa	1757	31	1726
kmt5c	1302	57	1245
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	17	0	17
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	96	3	93
LOC132474885	0	179	4
emc10	869	51	1001
zgc:195001	1	0	1
akt1s1	498	28	470
tbc1d17	188	7	181
ccndx	5	0	5
nucb1	1053	57	996
ppfia3	0	0	0
hsd17b14	1620	14	1606
bcat2	21	4	70
ifi35	890	91	852
rpl27	7411	77	7334
rundc1	97	0	97
grna	143	18	125
slc25a39	523	14	509
rpl3	17425	127	17299
LOC132453139	1	0	1
LOC132453138	1	0	1
LOC132453141	12	1	11
LOC132475014	4	1	3
ccnf	55	5	51
LOC132474023	1	0	1
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	15	0	15
hmox2b	1312	982	348
LOC132475021	2118	48	2088
tspan10	2	2	0
LOC132475057	23	1	23
LOC132475060	49	48	2
ccdc137	59	2	57
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	2	0	2
LOC132475120	4	0	4
LOC132475114	0	0	0
LOC132475153	10	0	10
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	19	2	17
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	98	1	97
LOC132475268	345	15	330
LOC132474322	30945	1508	29438
LOC132475284	379	16	363
ypel3	923	20	903
LOC132472375	593	9	584
nudt9	271	15	256
LOC132471885	92	2	90
LOC132472452	270	264	7
LOC132471900	5	0	5
LOC132471842	14	3	13
LOC132472071	115	11	104
sult3st1	127	64	127
eif3d	2904	50	2918
sstr3	0	0	0
rac2	838	35	803
LOC132472433	0	0	0
fam83fa	15	9	6
grap2a	39	3	36
scn4ab	9	2	7
gh1	0	0	0
cdc27	306	9	297
LOC132475320	8	0	8
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	1	0	1
LOC132471851	35	6	29
hdac5	171	9	188
pex12	88	29	85
LOC132472042	28	0	28
col1a1a	653	18	687
LOC132475355	1	44	1
LOC132475363	0	8	0
LOC132474029	1	0	1
LOC132475374	28	1	27
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	12	0	12
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	150	3	147
LOC132472346	0	0	0
nags	1	0	1
rab40c	179	6	173
pigq	271	15	258
eef2kmt	18	18	20
alg1	51	5	63
c2h16orf89	102	10	115
ift70	78	21	80
si:ch211-76l23.4	0	0	0
hoatz	0	0	1
LOC132472197	0	0	0
crlf3	276	14	298
LOC132472439	0	27	0
LOC132472421	541	23	527
trnat-cgu	0	0	0
amdhd2	174	6	168
jmjd8	233	2	231
LOC132472084	59	0	59
LOC132471753	53	2	51
cdipt	261	23	239
LOC132471953	10	1	9
nlk1	183	6	177
LOC132472123	2	2	0
mvp	350	8	342
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	1	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	2	2	0
LOC132472328	1	1	0
LOC132472297	3	0	3
tmem205	1520	15	1505
rab3db	63	2	61
epor	69	15	108
swsap1	35	45	44
znf653	135	6	129
tspan34b	4332	128	4204
zgc:158403	197	8	199
gadd45gip1	103	11	102
LOC132472176	14	0	14
LOC132472443	5	1	4
nfixb	1263	42	1221
LOC132471836	750	124	732
ndel1b	44	8	142
LOC132472203	0	0	0
arhgap44a	2	0	2
hs3st3b1a	2045	63	1982
pmp22a	330	4	326
LOC132475775	0	0	0
cdc42ep4a	74	1	73
LOC132475763	49	1	48
LOC132475672	177	13	164
ttyh2l	166	5	161
LOC132475769	9	0	9
LOC132475754	39	0	39
LOC132475724	152	16	136
baiap2a	72	4	392
aatka	9	324	9
LOC132475757	0	0	0
LOC132475460	35	0	35
LOC132475468	0	0	0
LOC132475491	7	11	0
LOC132475454	8	0	8
LOC132475451	1	0	1
LOC132475439	25	1	28
LOC132475425	43	4	39
LOC132475500	13	2	11
