LOC132455072	3981	71	3910
LOC132455093	14	1	13
kcnd3	6	0	6
LOC132455186	0	0	0
ddx20	119	4	115
LOC132455198	31	29	2
LOC132455146	180	7	173
LOC132455177	9	0	23
LOC132455190	0	1	0
LOC132455206	0	13	0
si:ch211-117c9.5	0	0	0
LOC132455102	24	0	24
LOC132455209	10	0	10
LOC132455214	0	0	0
LOC132455357	45	4	41
samhd1	3	0	3
LOC132455270	309	7	313
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	1	11	1
LOC132455371	0	0	0
snai1b	0	0	0
LOC132455391	17	3	14
trnaa-ugc	0	0	0
LOC132455516	2652	136	2516
LOC132455495	177	5	172
ncoa6	514	6	508
top1b	7	0	7
plcg1	46	5	201
zhx3b	113	162	111
rab5if	524	31	493
dhx35	42	2	40
LOC132455560	0	0	0
rnf114	259	0	259
spata2	33	2	31
opn7b	0	0	0
slc9a8	109	1	108
b4galt5	371	12	359
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	46	1	45
LOC132455629	24	10	14
prpf6	139	0	139
samd10b	0	0	0
znf512b	137	5	132
uckl1b	863	14	849
slc2a4rg	559	25	534
LOC132455725	30	0	30
nkain4	6	1	16
birc7	0	11	0
LOC132455741	403	6	397
LOC132455790	1	0	1
bhlhe23	0	0	0
slc17a9b	157	4	153
LOC132455819	236	8	228
dnah12	4	0	4
asb14b	0	0	0
tasorb	138	6	132
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	454	11	443
LOC132455892	0	0	0
dock3	0	0	0
LOC132455904	449	13	436
ssuh2rs1	584	8	576
rpl32	9828	42	9786
LOC132455912	139	3328	179
slc6a6b	370	46	3767
LOC132455958	4	79	0
abtb1	24	0	24
LOC132455978	2	0	2
si:ch73-233m11.2	43	23	66
LOC132456024	7	24	30
slmapb	2	1	2
LOC132456032	0	0	0
ampd2b	62	0	62
gnat2	13	13	0
gnai3	1374	28	1346
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	140	1	139
sypl2b	132	1	131
sort1b	147	9	151
ngrn	78	10	81
nfyal	190	6	184
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	2	1	1
alx3	0	0	0
rbm15	365	3	362
slc16a4	0	0	0
lamtor5	266	4	262
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	167	9	158
LOC132456314	6	2	38
LOC132456286	60	92	2
LOC132456279	72	2	70
adora1b	3	0	3
dclre1b	15	3	12
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	201	5	196
mapk14a	173	4	169
elapor1	5	0	5
cfap276	1	113	2
smc5	105	7	212
LOC132467855	851	16	835
zgc:195245	0	0	0
inavaa	9	0	9
si:ch211-163l21.11	10	0	10
rpl10a	14844	79	14765
fance	76	2	74
mkrn4	2	0	2
ppardb	365	8	357
LOC132456529	27	1	26
troap	1	0	1
pfkma	1	1	0
larp4aa	317	5	312
asb8	291	7	284
atf7a	31	0	31
LOC132456622	207	206	1
dip2ba	439	10	429
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	107	4	103
mipa	2	0	2
ptges3a	414	21	393
dtx3	153	1	152
LOC132462085	18	0	18
rnd1b	0	0	0
LOC132461626	430	12	418
galnt6	21	0	21
LOC132461892	995	28	1718
zgc:158263	21	757	15
naa10	611	10	601
LOC132461691	154	7	147
ssr4	676	12	664
LOC132461869	167	0	167
idh3g	450	9	441
fam3a	125	0	125
si:dkey-151g10.3	36	1	35
phf8	358	2	356
huwe1	1201	30	1171
ribc1	141	136	5
smc1a	560	25	535
LOC132461898	138	10	128
LOC132460529	0	0	0
mfn2	243	0	243
plod1a	72	3	69
kiaa2013	217	8	209
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	131	7	124
mthfr	33	0	33
plch2a	0	0	0
si:ch211-251b21.1	7	0	7
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	119	1	118
si:ch73-70k4.1	14	2	15
prkcz	41	2	42
rprd1b	187	0	187
LOC132461753	1	0	1
LOC132461569	48	66	20
LOC132462165	6	0	44
LOC132462095	0	0	0
dcp1a	7	0	7
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	189	1	188
cacna1db	2	0	2
chdh	470	3	467
LOC132462030	59	0	59
actr8	70	644	69
LOC132456647	646	16	1273
LOC132456655	6	1	5
sema3b	45	4	41
LOC132456710	0	0	0
sema3bl	16	1	15
LOC132456737	36	0	36
LOC132456764	300	4	296
LOC132456846	3	3	0
LOC132456820	27	0	27
LOC132456857	3379	25	3708
LOC132456873	29	383	0
LOC132467763	1	0	1
LOC132467757	0	0	0
LOC132456884	0	0	0
LOC132456916	614	10	604
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	1	0	1
LOC132457139	0	0	0
ubr4	994	24	970
emc1	248	24	224
LOC132457160	685	29	656
LOC132457167	4	0	4
arhgef16	36	4299	103
ybx1	3150	186	7330
ppih	296	1	295
si:dkeyp-100a1.6	122	6	116
taf10	202	4	226
zgc:154075	165	30	163
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1363	30	1333
tp73	884	18	866
LOC132457304	0	0	0
wrap73	120	1	119
tprg1l	38	3	35
LOC132457309	0	0	0
LOC132457318	2	0	2
LOC132457367	0	124	1
LOC132457362	97	2	220
LOC132457358	63	1	62
LOC132457346	0	5	0
tmem51a	2	0	7
LOC132457374	56	1	55
prdm2a	170	2	168
LOC132457399	13	1	12
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	4	0	4
zmynd12	0	0	0
LOC132457516	14	0	14
ccdc30	73	48	25
znf362b	5	0	5
LOC132463810	1	0	1
ttc34	7	0	7
alas2	26	1	25
LOC132457561	348	14	334
LOC132457575	3	3	0
hyal3	31	1	37
LOC132463826	1	0	1
si:dkey-20d21.12	2	7	2
amt	24	0	24
ifrd2	318	10	308
zgc:136971	23	0	23
LOC132457613	9	2	7
LOC132463842	0	0	0
LOC132457621	15	0	15
LOC132457636	1	0	1
mgll	635	22	613
LOC132457648	0	0	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	4	0	4
LOC132457762	10	0	10
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	7	0	7
LOC132457782	1	0	1
LOC132457800	1	0	1
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	50	2	48
LOC132457863	43	3	40
LOC132457854	3	0	3
LOC132457844	0	0	0
dalrd3	24	0	24
impdh2	215	3	212
arih2	484	28	456
xpc	16	0	16
si:dkey-72l14.3	67	94	3
borcs6	37	0	67
LOC132457961	6	0	6
LOC132463891	0	0	0
rhoab	393	2	391
tmem115	303	12	291
LOC132457996	28	0	28
LOC132458003	6	0	6
mad2l2	131	2	129
lrrc47	124	2	122
cep104	43	2	42
b3gnt7l	64	3	61
LOC132458060	100	1	105
LOC132458029	95	15	86
LOC132458069	70956	759	70210
c1h1orf174	327	20	349
dffb	68	75	23
nphp4	9	0	9
ajap1	0	0	0
gabrd	35	0	35
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	0	1
LOC132458181	1617	13	1604
nadka	348	11	337
LOC132458208	17	0	17
LOC132458197	33	0	37
LOC132458219	2	4	2
LOC132458249	32	1	31
LOC132458267	0	22	0
LOC132458257	79	0	101
mapk13	236	7	229
brpf3b	127	11	116
nr1h5	224	0	225
slc66a1	738	4	734
trim33	171	4	167
bcas2	266	4	262
LOC132462521	53	1	52
LOC132462973	0	0	0
LOC132462580	0	0	0
LOC132462536	8068	175	7894
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	359	25	336
tmem106c	574	12	562
LOC132462903	2	0	2
sars1	374	7	367
si:ch211-207e14.4	52	7	45
zgc:103759	4	0	4
gss	204	9	199
LOC132462969	0	4	0
LOC132462682	0	0	0
pim1	174	8	166
si:dkey-8e10.3	0	0	0
LOC132463946	6	0	6
LOC132462876	20	0	20
LOC132462591	866	15	851
LOC132462573	3	0	3
LOC132462869	354	7	347
vps13d	109	3	106
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	0	0	0
LOC132462664	52	0	52
trappc6b	284	5	279
LOC132462940	1	0	1
foxp3b	5	1	4
gpr173	0	0	0
LOC132462757	141	5	136
si:dkey-16n15.6	70	2	68
LOC132462704	65	1	64
LOC132462222	33	23	10
pcmtd2a	553	13	542
asxl1	88	5	85
LOC132462718	127	1	126
abt1	297	10	287
rad51c	8	0	8
tsr2	140	1	139
srpk3	46	1	45
plxnb3	22	1	22
cacna1fb	3	1	2
ccdc120a	3	0	3
irak1	49	5	44
mecp2	64	6	61
LOC132462614	62	1	65
fgd1	0	0	0
LOC132462960	3	0	3
cxxc1a	2	0	2
LOC132463969	170	5	165
lhfpl4b	8	0	8
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	2	0	2
LOC132458330	7	1	6
slc35a2	100	0	110
LOC132458515	241	250	1
otud5a	140	1	139
LOC132458526	1	0	1
si:ch211-180f4.1	1	1	0
elk1	174	6	168
uxt	263	3	260
cdk20	28	0	28
slc6a8	13	0	13
bcap31	502	8	494
LOC132463987	4	0	4
LOC132463997	25	0	25
LOC132458569	399	2	397
LOC132458553	23	0	23
LOC132458537	30	2	28
kcnd1	0	0	0
LOC132458601	29	29	0
gripap1	82	0	82
LOC132458612	10	0	10
LOC132463153	0	0	0
LOC132463030	8	0	8
mrgbp	70	7	166
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	187	266	24
hm13	2195	42	2153
LOC132463228	39	0	39
snx21	227	2	225
LOC132464009	0	0	0
LOC132463143	1	0	1
edem2	99	0	99
LOC132463046	117	5	112
LOC132463206	28	1	45
LOC132463317	1	0	1
rfc2	13	17	14
usp11	355	9	346
LOC132463298	0	0	0
zgc:86609	1254	13	1241
LOC132463161	0	0	0
cables2b	79	8	71
ccm2l	23	1	22
LOC132458628	0	0	0
rps21	3566	5	3567
LOC132458670	5	11	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	18	1	17
LOC132458697	0	0	0
nsfl1c	572	6	566
LOC132463257	180	6	175
LOC132463097	841	18	830
LOC132463092	38	1	37
LOC132464044	1	0	1
LOC132463127	13	1	12
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	99	0	99
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2657	60	2603
LOC132464051	31	1	30
LOC132458723	44	0	44
LOC132458729	42	0	42
LOC132458737	2	0	2
si:dkey-32e6.3	51	0	51
LOC132458788	2	1	1
usp19	209	2	207
lamb2	3	0	3
LOC132463325	0	0	0
si:rp71-17i16.5	7	0	7
LOC132464069	0	0	0
LOC132463275	1	0	1
LOC132462987	87	0	87
LOC132463312	1	0	1
taf13	826	13	813
slc35c2	75	2	73
LOC132464077	10	0	10
dpm1	259	7	252
adnpb	105	4	101
arfgef2	376	6	370
bcl2l1	1471	3317	1688
LOC132458834	1	0	1
LOC132458823	2829	335	6028
wu:fa11c10	230	15	215
LOC132458843	0	0	0
LOC132464403	1	2	0
LOC132464088	1	0	2
LOC132458847	0	0	0
LOC132458937	46	1	45
LOC132458851	2370	125	2256
LOC132458858	279	40	554
LOC132458866	398	487	213
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	65	1	64
LOC132458948	1	0	1
znf341	163	112	62
LOC132458957	0	11	0
e2f1	28	0	28
LOC132458869	0	0	0
ctnnbl1	2	0	2
LOC132459028	2	2	0
LOC132459019	0	0	0
LOC132459009	3	0	3
LOC132459914	0	0	0
LOC132458998	4	0	4
tti1	26	0	26
LOC132458988	0	0	0
zgpat	64	1	63
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	27	0	27
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	126	1	125
vwa1	49	0	49
LOC132459106	4	82	5
LOC132459081	36	5	114
htr6	0	0	0
micos10	280	11	269
sike1	64	1	63
csde1	4852	94	4758
rassf11	1	0	1
ampd1	0	0	0
dennd2c	9	0	9
LOC132459227	0	0	0
LOC132459423	34	3	31
LOC132459461	1	0	1
LOC132459345	68	3	65
LOC132459247	313	9	305
LOC132459444	0	0	0
LOC132464406	2	0	2
mtor	205	5	200
angptl7	0	0	0
LOC132459243	2	0	2
LOC132459276	13	0	13
LOC132459286	293	12	281
LOC132459434	1	1	0
LOC132459266	623	21	602
LOC132459305	98	2	96
LOC132459456	1	1	0
LOC132459419	15	1	15
LOC132459412	50	1	49
LOC132459440	0	0	0
LOC132459451	3	3	0
LOC132459401	177	4	173
LOC132464125	150	13	137
nsun5	296	3	293
LOC132459472	17	0	17
atp5f1e	794	3	791
LOC132459494	93	32	392
bpifcl	27	302	56
LOC132459484	0	0	0
sgk2a	261	1	260
LOC132459544	0	0	0
LOC132459537	0	0	0
LOC132459530	390	4	386
eif2s2	1361	30	1331
LOC132459561	96	2	94
LOC132459549	827	59	768
actr5	24	1	23
LOC132463579	12	3	9
LOC132464133	50	0	50
LOC132463717	10	0	10
LOC132463739	0	0	0
LOC132463355	1045	28	1024
LOC132463728	0	7	0
LOC132459567	10	10	0
LOC132459572	1	0	1
LOC132459578	6	0	6
LOC132459584	2	2	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	6534	98	6436
LOC132463750	2	0	2
LOC132463705	81	0	81
pigt	141	0	141
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	1	0	1
LOC132463599	45	0	45
fam217ba	67	0	67
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	186	5	181
srm	132	3	129
sst7	0	0	0
masp2	195	0	196
dffa	76	10	69
pex14	468	19	451
casz1	9	2	7
tardbpa	473	4	469
pgd	404	9	395
LOC132463691	6	0	6
ube4b	542	6	536
rbp7a	0	0	0
nmnat1	37	2	35
lzic	114	2	112
clstn1	31	2	29
ctnnbip1	0	0	0
pik3cd	52	5	47
tmem201	160	3	157
foxl2l	1	0	1
her9	82	0	82
plekhn1	64	0	64
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	86	2	84
klhl17	0	0	0
atp2b3a	2	0	2
LOC132464199	0	0	0
tpx2	20	0	20
slc38a5b	4031	57	3974
ccdc22	252	8	244
tbc1d25	156	2	154
trnaf-gaa_1	0	0	0
ndufb11	670	1	669
LOC132459758	1	17	14
trnar-ucg_1	0	0	0
tpk2	33	16	47
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	8	0	8
bgna	8	0	8
LOC132459842	6	0	6
dedd	181	38	143
LOC132459854	0	0	0
ugt5e1	195	32	163
LOC132464214	0	0	0
radil2a	47	1	46
tom1	15	1	14
gcat	748	4	744
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	2	0	2
napsa	6	3	6
LOC132474693	0	0	3
si:ch211-256m1.8	9	3	6
mpst	898	38	860
LOC132474707	137	0	137
LOC132474193	55	0	55
LOC132474713	24	1	23
LOC132474720	2	0	2
LOC132474198	30	0	30
wipi2	620	17	603
LOC132474736	1	0	1
smurf1	140	4	136
LOC132474741	0	0	0
rnf216	234	4	230
LOC132474755	3	3	0
actb2	36473	506	43965
LOC132474776	0	7902	95
LOC132474781	23	0	23
tnrc18	146	5	141
slc29a4a	0	0	0
cpsf4	35	0	35
LOC132470718	960	5	955
shmt1	71	0	71
pdap1b	499	3	496
bud31	333	6	327
smcr8a	0	0	0
top3a	19	4	15
cbx7a	1107	33	1074
LOC132470722	19	1	18
LOC132470667	159	3	157
xpnpep3	106	0	106
st13	1490	28	1462
rbx1	864	8	856
trnaq-cug	0	0	0
chadla	9	0	9
rangap1a	82	2	80
LOC132474231	234	7	227
LOC132470331	15	0	15
LOC132470126	268	3	265
polr3h	111	4	107
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	255	8	247
alyref	649	5	644
arhgdia	0	0	0
LOC132470285	3	0	3
recql5	11	0	11
LOC132470436	864	18	846
cant1a	156	1	155
LOC132470163	14	0	14
spsb3a	100	6	94
mrps34	122	0	122
nme3	14	0	14
mapk8ip3	7	0	7
atp2a1	8	0	8
rabep2	27	2	25
si:ch211-11k18.4	73	0	73
jpt2	471	9	462
cramp1	116	16	114
dhrs7b	314	12	316
tmem11	156	1	155
natd1	303	8	297
LOC132470106	6	6	2
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	1	0	1
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	1	0	1
grapa	0	0	0
LOC132470731	0	0	0
epn2	8	0	8
b9d1	5	0	5
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	1	0	1
LOC132470456	0	0	0
LOC132470103	713	15	698
LOC132470604	10	0	10
gnav1	0	0	0
LOC132470727	19	17	2
LOC132470326	6	1	5
LOC132470542	62	1	61
LOC132470702	337	7	330
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	251	9	242
LOC132470554	2	0	2
LOC132470628	0	0	0
LOC132470292	259	4	255
LOC132470407	0	0	0
LOC132470142	64	1	63
trap1	156	5	151
crebbpb	323	5	318
LOC132470148	23	0	23
srl	0	0	0
LOC132474807	1	0	1
LOC132474819	49	2	62
LOC132474824	2	5	2
LOC132474828	3	2	1
LOC132474833	36	32	4
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	12	0	12
sun1b	530	7	529
LOC132471720	0	6	0
iqck	0	0	0
gprc5ba	58	4	54
LOC132471107	3	1	4
LOC132471555	1167	16	1153
LOC132471549	1157	20	1137
LOC132471726	3	0	3
LOC132474266	17	0	17
hexim1	444	11	433
LOC132471008	160	2	158
nmt1a	430	1	429
retsat.2	465	1	464
LOC132471705	0	0	0
cdk21	0	0	0
svilc	3	5	3
tmem98	30	1	34
kcnj19a	1	1	0
znf281a	55	1	54
si:ch211-198m17.1	4	0	4
mpp3a	0	0	0
ubtf	1137	48	1089
asic2	0	0	0
hrob	4	0	4
asb16	9	0	9
tmub2	143	4	139
atxn7l3a	45	2	43
slc4a1a	103	7	96
LOC132471639	133	3	130
si:ch211-214j24.15	1	1	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4709	94	4615
LOC132471738	5	5	0
slc35b1	258	7	251
fam117aa	4	0	4
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	11	0	11
rnf113a	123	19	123
LOC132471732	0	0	0
strada	99	0	118
ddx42	216	7	209
map3k3	168	7	161
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	186	9	177
ccdc47	196	9	187
setd1a	168	1	167
hsd3b7	971	10	961
LOC132470841	84	1	84
LOC132471572	35	2	34
pheta2	0	0	0
cd2bp2	388	6	382
prr14	36	1	38
LOC132471596	6	4	5
rusf1	101	3	98
elob	1247	36	1211
LOC132471252	13	3	15
si:dkey-66i24.7	62	4	63
LOC132471687	2	22	11
LOC132471711	0	10	21
LOC132471587	76	0	76
LOC132471623	1217	25	1192
LOC132470932	2	0	2
LOC132471072	8	0	8
LOC132471080	1	0	1
paqr4a	0	0	0
coro1a	226	2	225
cldni	3	0	4
ppp1caa	1283	5	1278
kmt5c	745	25	720
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	6	0	6
LOC132453149	0	0	0
LOC132453150	1	0	1
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	30	1	29
LOC132474885	0	69	2
emc10	493	22	542
zgc:195001	0	0	0
akt1s1	651	21	630
tbc1d17	103	3	100
ccndx	7	0	7
nucb1	533	13	520
ppfia3	0	0	0
hsd17b14	1085	11	1074
bcat2	114	5	384
ifi35	719	286	709
rpl27	7634	60	7575
rundc1	94	1	93
grna	28	1	27
slc25a39	321	7	314
rpl3	24602	149	24453
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	7	0	7
LOC132475014	6	3	3
ccnf	14	2	12
LOC132474023	0	0	0
LOC132475184	3	0	3
LOC132475194	0	0	0
LOC132475063	2	0	2
hmox2b	1619	1239	393
LOC132475021	1209	23	1199
tspan10	0	0	0
LOC132475057	31	0	35
LOC132475060	44	45	3
ccdc137	49	1	48
LOC132475082	0	0	0
btbd17b	0	1	0
LOC132475109	6	0	6
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	1	0	1
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	211	8	203
LOC132475268	643	12	631
LOC132474322	3226	149	3077
LOC132475284	209	1	208
ypel3	508	14	494
LOC132472375	264	0	264
nudt9	176	3	173
LOC132471885	24	1	23
LOC132472452	115	115	0
LOC132471900	3	0	3
LOC132471842	3	0	3
LOC132472071	22	3	19
sult3st1	104	101	106
eif3d	2470	26	2547
sstr3	0	0	0
rac2	373	3	370
LOC132472433	0	0	0
fam83fa	5	1	4
grap2a	8	0	8
scn4ab	4	0	4
gh1	0	0	0
cdc27	244	4	240
LOC132475320	0	0	0
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	3	1	2
hdac5	98	3	128
pex12	146	32	147
LOC132472042	35	0	35
col1a1a	76	4	81
LOC132475355	0	8	0
LOC132475363	4	2	3
LOC132474029	0	0	0
LOC132475374	12	0	12
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	8	0	8
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	105	3	103
LOC132472346	0	1	0
nags	5	0	5
rab40c	131	0	131
pigq	136	6	131
eef2kmt	10	14	13
alg1	52	4	64
c2h16orf89	24	6	28
ift70	99	9	100
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	243	22	280
LOC132472439	0	37	0
LOC132472421	564	19	567
trnat-cgu	0	0	0
amdhd2	156	5	151
jmjd8	282	4	278
LOC132472084	28	0	28
LOC132471753	33	1	32
cdipt	226	13	213
LOC132471953	15	2	13
nlk1	211	9	202
LOC132472123	2	0	2
mvp	242	1	241
LOC132472428	2	0	2
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	1266	5	1261
rab3db	21	2	19
epor	42	23	59
swsap1	14	25	29
znf653	64	2	62
tspan34b	6488	86	6402
zgc:158403	69	2	81
gadd45gip1	139	16	137
LOC132472176	15	0	15
LOC132472443	1	0	1
nfixb	458	6	452
LOC132471836	500	136	517
ndel1b	30	28	155
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1762	29	1733
pmp22a	247	5	242
LOC132475775	0	0	0
cdc42ep4a	37	0	37
LOC132475763	13	0	13
LOC132475672	170	5	165
ttyh2l	47	0	47
LOC132475769	5	0	5
LOC132475754	2	0	2
LOC132475724	214	27	187
baiap2a	16	2	241
aatka	2	226	3
LOC132475757	0	0	0
LOC132475460	6	0	6
LOC132475468	0	0	0
LOC132475491	1	1	0
LOC132475454	4	0	4
LOC132475451	0	0	0
LOC132475439	5	0	5
LOC132475425	58	1	57
LOC132475500	3	0	3
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
LOC132475731	17	1	16
LOC132475524	0	0	0
