LOC132455061	73	0	73
LOC132455072	1644	13	1631
LOC132455093	6	3	3
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	53	1	52
LOC132455198	22	21	1
LOC132455146	52	5	47
LOC132455177	13	0	31
LOC132455190	2	3	0
LOC132455206	0	17	0
si:ch211-117c9.5	5	1	4
LOC132455102	1	0	1
LOC132455209	8	0	8
LOC132455214	3	2	1
LOC132455357	38	0	38
samhd1	6	0	6
LOC132455270	44	1	43
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	2	1	1
LOC132455371	0	0	0
snai1b	2	0	2
LOC132455391	0	0	0
trnaa-ugc	0	0	0
LOC132455516	3806	31	3775
LOC132455495	293	0	293
ncoa6	181	2	179
top1b	27	3	24
plcg1	46	6	179
zhx3b	77	136	80
rab5if	1010	18	992
dhx35	60	1	59
LOC132455560	8	0	8
rnf114	481	3	478
spata2	5	0	5
opn7b	2	0	2
slc9a8	168	6	162
b4galt5	300	12	288
LOC132455608	0	0	0
LOC132464356	1	0	1
aar2	26	0	26
LOC132455629	12	2	10
prpf6	152	0	152
samd10b	4	0	4
znf512b	346	7	339
uckl1b	629	6	623
slc2a4rg	348	55	293
LOC132455725	15	1	14
nkain4	1	0	4
birc7	0	3	0
LOC132455741	226	2	224
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	69	7	68
LOC132455819	701	8	693
dnah12	8	3	5
asb14b	0	0	0
tasorb	124	0	124
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	867	14	853
LOC132455892	0	0	0
dock3	8	0	8
LOC132455904	249	4	245
ssuh2rs1	720	9	716
rpl32	32548	24	32535
LOC132455912	23	5524	44
slc6a6b	460	25	6038
LOC132455958	2	60	0
abtb1	348	3	345
LOC132455978	0	0	0
si:ch73-233m11.2	37	33	38
LOC132456024	15	1	48
slmapb	12	0	12
LOC132456032	0	0	0
ampd2b	98	0	98
gnat2	1	1	0
gnai3	1885	21	1864
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	1	0	1
atxn7l2b	124	0	124
sypl2b	170	1	169
sort1b	498	30	514
ngrn	41	25	62
nfyal	74	0	74
ahcyl1	3	0	3
hspa1b	0	0	0
kcnc4	5	0	5
slc6a17	11	5	6
alx3	0	0	0
rbm15	166	6	160
slc16a4	0	0	0
lamtor5	779	4	775
prok1	0	0	0
LOC132456230	3	0	3
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	153	0	153
LOC132456314	2	190	14
LOC132456286	277	26	423
LOC132456279	164	1	163
adora1b	3	0	3
dclre1b	20	4	16
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	221	5	216
mapk14a	373	0	373
elapor1	8	0	8
cfap276	1	50	0
smc5	66	1	114
LOC132467855	40	0	40
zgc:195245	0	0	0
inavaa	19	0	19
si:ch211-163l21.11	3	1	2
rpl10a	13102	26	13077
fance	85	0	85
mkrn4	0	0	0
ppardb	362	3	359
LOC132456529	57	0	57
troap	61	0	61
pfkma	0	0	0
larp4aa	206	1	205
asb8	456	2	454
atf7a	16	0	18
LOC132456622	164	157	9
dip2ba	286	4	283
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	16	3	13
stat6	146	1	145
mipa	7	0	7
ptges3a	1884	12	1873
dtx3	138	0	138
LOC132462085	82	0	82
rnd1b	19	15	4
LOC132461626	219	4	215
galnt6	25	0	25
LOC132461892	249	7	506
zgc:158263	16	265	15
naa10	566	5	562
LOC132461691	162	1	161
ssr4	1126	3	1123
LOC132461869	60	2	58
idh3g	700	3	697
fam3a	129	3	126
si:dkey-151g10.3	56	3	53
phf8	344	0	344
huwe1	476	11	465
ribc1	100	92	8
smc1a	507	4	504
LOC132461898	20	1	20
LOC132460529	0	0	0
mfn2	302	1	301
plod1a	87	2	85
kiaa2013	187	1	186
LOC132460545	1	0	1
nppal	11	0	11
nppb	0	0	0
nppa	0	0	0
clcn6	315	4	311
mthfr	46	4	42
plch2a	3	0	3
si:ch211-251b21.1	1	1	0
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	38	0	38
si:ch73-70k4.1	12	5	9
prkcz	41	8	35
rprd1b	217	1	216
LOC132461753	10	0	10
LOC132461569	68	2	69
LOC132462165	0	1	2
LOC132462095	0	0	0
dcp1a	8	0	8
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	147	5	142
cacna1db	86	0	86
chdh	2044	23	2021
LOC132462030	21	0	21
actr8	133	1511	74
LOC132456647	1839	18	3272
LOC132456655	5	1	4
sema3b	35	1	34
LOC132456710	0	0	0
sema3bl	68	1	67
LOC132456737	60	0	60
LOC132456764	166	0	166
LOC132456846	14	2	12
LOC132456820	23	1	22
LOC132456857	1116	5	1167
LOC132456873	0	56	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	41	3	38
LOC132456916	185	0	185
LOC132456900	1	0	1
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	8	0	8
LOC132457139	1	0	1
ubr4	325	12	313
emc1	282	12	270
LOC132457160	419	4	415
LOC132457167	0	0	0
arhgef16	12	9196	49
ybx1	1984	98	11117
ppih	470	1	469
si:dkeyp-100a1.6	8	0	8
taf10	140	0	150
zgc:154075	199	19	190
espn	0	0	0
hes2.1	0	0	0
LOC132457242	1	0	1
acot7	3	0	3
LOC132457260	3	0	3
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1267	13	1254
tp73	259	19	240
LOC132457304	2	0	2
wrap73	104	0	104
tprg1l	138	1	137
LOC132457309	2	1	1
LOC132457318	39	15	24
LOC132457367	4	553	3
LOC132457362	309	9	852
LOC132457358	183	1	182
LOC132457346	10	6	10
tmem51a	4	0	10
LOC132457374	179	3	176
prdm2a	155	1	154
LOC132457399	39	0	39
LOC132457392	9	0	9
LOC132457406	0	0	0
rimkla	23	1	22
zmynd12	0	0	0
LOC132457516	93	0	93
ccdc30	103	60	43
znf362b	8	0	8
LOC132463810	0	0	0
ttc34	8	1	7
alas2	99	0	99
LOC132457561	258	0	258
LOC132457575	5	1	4
hyal3	53	1	58
LOC132463826	0	0	0
si:dkey-20d21.12	1	8	0
amt	102	2	101
ifrd2	379	8	371
zgc:136971	28	1	27
LOC132457613	10	0	10
LOC132463842	0	0	0
LOC132457621	21	0	21
LOC132457636	0	0	0
mgll	396	6	390
LOC132457648	2	0	2
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	29	0	29
LOC132457762	2	0	2
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	54	0	54
LOC132464391	0	0	0
LOC132457697	24	1	23
LOC132457782	3	0	3
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	1	0	1
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	4	0	4
LOC132457863	65	4	61
LOC132457854	40	0	40
LOC132457844	8	0	8
dalrd3	20	0	20
impdh2	113	2	111
arih2	179	3	176
xpc	24	0	24
si:dkey-72l14.3	26	46	0
borcs6	18	0	38
LOC132457961	5	1	4
LOC132463891	0	0	0
rhoab	523	6	517
tmem115	98	3	95
LOC132457996	15	0	15
LOC132458003	0	0	0
mad2l2	112	3	109
lrrc47	107	1	106
cep104	34	1	34
b3gnt7l	21	2	19
LOC132458060	37551	292	37261
LOC132458029	30	1	29
LOC132458069	5199	59	5140
c1h1orf174	58	1	64
dffb	71	26	51
nphp4	7	1	6
ajap1	2	2	0
gabrd	1	0	1
LOC132458124	0	0	0
LOC132463934	4	0	4
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	917	6	911
nadka	121	0	121
LOC132458208	14	0	14
LOC132458197	55	4	69
LOC132458219	0	16	2
LOC132458249	24	3	21
LOC132458267	0	80	0
LOC132458257	122	1	201
mapk13	440	1	439
brpf3b	114	37	78
nr1h5	1023	15	1009
slc66a1	714	3	711
trim33	60	3	57
bcas2	207	0	207
LOC132462521	133	4	131
LOC132462973	0	5	0
LOC132462580	3	0	6
LOC132462536	5367	46	5321
LOC132462966	0	0	0
LOC132462954	2	0	2
LOC132462934	317	4	313
tmem106c	655	8	647
LOC132462903	0	0	0
sars1	126	1	125
si:ch211-207e14.4	10	4	6
zgc:103759	6	1	5
gss	194	0	196
LOC132462969	0	2	0
LOC132462682	144	1	143
pim1	160	0	160
si:dkey-8e10.3	0	0	0
LOC132463946	23	1	22
LOC132462876	12	0	12
LOC132462591	970	8	965
LOC132462573	3	1	2
LOC132462869	159	4	155
vps13d	55	24	31
LOC132462855	0	0	0
LOC132462385	6	3	3
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	20	2	18
LOC132462664	0	0	0
trappc6b	202	4	198
LOC132462940	5	0	5
foxp3b	3	3	0
gpr173	5	3	2
LOC132462757	115	2	113
si:dkey-16n15.6	13	1	12
LOC132462704	138	3	138
LOC132462222	4	4	0
pcmtd2a	134	1	133
asxl1	73	4	69
LOC132462718	114	2	112
abt1	108	0	108
rad51c	19	0	19
tsr2	144	2	142
srpk3	34	0	34
plxnb3	34	0	34
cacna1fb	0	0	0
ccdc120a	8	0	8
irak1	9	0	9
mecp2	15	0	15
LOC132462614	42	0	42
fgd1	1	1	0
LOC132462960	0	0	0
cxxc1a	0	0	0
LOC132463969	40	0	40
lhfpl4b	1	0	1
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	6	0	6
slc35a2	42	1	41
LOC132458515	101	101	0
otud5a	105	5	100
LOC132458526	4	1	3
si:ch211-180f4.1	5	0	5
elk1	49	0	49
uxt	1156	4	1152
cdk20	12	0	12
slc6a8	176	2	174
bcap31	296	1	295
LOC132463987	9	3	6
LOC132463997	12	0	12
LOC132458569	617	3	614
LOC132458553	42	0	42
LOC132458537	29	0	29
kcnd1	2	0	2
LOC132458601	17	16	1
gripap1	82	1	81
LOC132458612	15	1	14
LOC132463153	0	0	0
LOC132463030	11	0	11
mrgbp	35	1	71
LOC132462977	2	0	2
LOC132463289	2	0	2
LOC132463305	99	127	9
hm13	1116	7	1109
LOC132463228	19	0	19
snx21	98	0	98
LOC132464009	0	0	0
LOC132463143	15	0	15
edem2	22	0	22
LOC132463046	144	2	142
LOC132463206	21	5	37
LOC132463317	0	0	0
rfc2	70	16	75
usp11	177	1	176
LOC132463298	0	0	0
zgc:86609	687	7	680
LOC132463161	0	0	0
cables2b	5	0	5
ccm2l	17	0	17
LOC132458628	0	0	0
rps21	7546	8	7538
LOC132458670	2	1	1
tmem81	1	0	1
LOC132464398	0	0	0
LOC132464036	11	0	11
LOC132458697	0	0	0
nsfl1c	492	4	488
LOC132463257	273	4	277
LOC132463097	343	15	338
LOC132463092	51	0	51
LOC132464044	0	0	0
LOC132463127	37	5	32
LOC132463270	1	1	0
LOC132458719	1	0	1
LOC132458713	26	0	26
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	969	3	968
LOC132464051	31	0	31
LOC132458723	8	1	7
LOC132458729	3	0	3
LOC132458737	17	0	17
si:dkey-32e6.3	34	0	34
LOC132458788	2	0	2
usp19	78	0	78
lamb2	31	0	31
LOC132463325	0	0	0
si:rp71-17i16.5	9	0	9
LOC132464069	0	0	0
LOC132463275	9	0	9
LOC132462987	1122	6	1116
LOC132463312	0	0	0
taf13	562	1	561
slc35c2	51	0	51
LOC132464077	19	0	19
dpm1	238	1	237
adnpb	36	2	36
arfgef2	132	0	132
bcl2l1	447	4982	482
LOC132458834	0	0	0
LOC132458823	4487	120	9384
wu:fa11c10	76	2	74
LOC132458843	0	0	0
LOC132464403	14	13	1
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	60	0	60
LOC132458851	1336	19	1321
LOC132458858	606	15	2977
LOC132458866	483	2758	106
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	18	1	17
LOC132458948	0	0	0
znf341	104	84	22
LOC132458957	0	0	0
e2f1	57	0	57
LOC132458869	3	0	3
ctnnbl1	5	0	5
LOC132459028	0	0	0
LOC132459019	1	1	0
LOC132459009	5	0	5
LOC132459914	2	0	2
LOC132458998	9	0	9
tti1	8	1	7
LOC132458988	5	0	5
zgpat	14	0	14
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	113	2	111
LOC132459071	0	0	0
LOC132459074	3	3	0
ralgapb	61	4	57
vwa1	22	0	22
LOC132459106	17	97	10
LOC132459081	37	2	125
htr6	0	0	0
micos10	1184	10	1174
sike1	67	1	66
csde1	971	10	961
rassf11	2	2	0
ampd1	5	2	3
dennd2c	37	4	33
LOC132459227	4	0	4
LOC132459423	43	0	43
LOC132459461	0	0	0
LOC132459345	44	2	42
LOC132459247	462	10	454
LOC132459444	0	0	0
LOC132464406	4	0	4
mtor	95	3	92
angptl7	3	1	2
LOC132459243	3	1	2
LOC132459276	98	1	97
LOC132459286	252	3	249
LOC132459434	3	3	0
LOC132459266	868	7	861
LOC132459305	168	2	212
LOC132459456	2	0	2
LOC132459419	144	2	144
LOC132459412	733	4	730
LOC132459440	1	58	1
LOC132459451	0	0	0
LOC132459401	14	1	13
LOC132464125	78	2	76
nsun5	46	1	45
LOC132459472	2	0	2
atp5f1e	1749	12	1737
LOC132459494	32	113	229
bpifcl	162	199	273
LOC132459484	1	0	1
sgk2a	917	2	915
LOC132459544	1	0	1
LOC132459537	29	0	29
LOC132459530	50	1	50
eif2s2	871	6	865
LOC132459561	98	0	98
LOC132459549	471	11	460
actr5	12	0	12
LOC132463579	11	2	9
LOC132464133	16	0	16
LOC132463717	3	0	3
LOC132463739	1	0	1
LOC132463355	3398	31	3427
LOC132463728	3	65	1
LOC132459567	28	28	0
LOC132459572	5	1	4
LOC132459578	13	0	13
LOC132459584	0	0	0
LOC132459591	0	1	0
trnar-ucg	1	0	1
LOC132463621	8618	44	8575
LOC132463750	0	0	0
LOC132463705	23	0	23
pigt	40	0	40
LOC132463637	24	0	24
LOC132463697	4	0	4
LOC132463330	21	1	20
LOC132463599	46	0	46
fam217ba	56	1	55
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	8	0	8
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	119	2	117
srm	112	0	112
sst7	1	0	1
masp2	388	2	386
dffa	83	27	68
pex14	226	0	238
casz1	33	5	28
tardbpa	636	4	632
pgd	192	2	190
LOC132463691	9	2	7
ube4b	140	0	140
rbp7a	3	0	3
nmnat1	33	1	32
lzic	229	5	224
clstn1	60	0	60
ctnnbip1	2	0	2
pik3cd	39	0	39
tmem201	125	0	125
foxl2l	0	0	0
her9	56	0	56
plekhn1	18	0	18
LOC132459687	2	0	2
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	42	3	39
klhl17	1	0	1
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	108	3	105
slc38a5b	6828	8	6821
ccdc22	111	2	109
tbc1d25	88	3	85
trnaf-gaa_1	0	0	0
ndufb11	2149	21	2128
LOC132459758	1	24	8
trnar-ucg_1	0	0	0
tpk2	69	7	93
trnay-gua	0	0	0
LOC132459776	2	1	1
LOC132459784	0	0	0
bgna	1	1	0
LOC132459842	14	0	14
dedd	49	3	47
LOC132459854	1	0	1
ugt5e1	209	43	166
LOC132464214	0	0	0
radil2a	112	2	110
tom1	18	2	16
gcat	217	7	210
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	60	0	60
napsa	14	0	14
LOC132474693	0	0	0
si:ch211-256m1.8	25	1	24
mpst	122	9	113
LOC132474707	93	4	89
LOC132474193	86	0	86
LOC132474713	29	0	29
LOC132474720	0	0	0
LOC132474198	18	0	18
wipi2	225	3	222
LOC132474736	0	0	0
smurf1	84	5	79
LOC132474741	0	0	0
rnf216	42	0	42
LOC132474755	1	1	0
actb2	14755	107	17259
LOC132474776	0	2570	38
LOC132474781	0	0	0
tnrc18	38	4	34
slc29a4a	1	0	1
cpsf4	18	0	18
LOC132470718	1503	4	1500
shmt1	64	1	63
pdap1b	297	2	295
bud31	761	11	750
smcr8a	3	2	1
top3a	13	0	13
cbx7a	41	0	41
LOC132470722	1	0	1
LOC132470667	94	5	89
xpnpep3	64	1	63
st13	993	4	989
rbx1	950	3	947
trnaq-cug	0	0	0
chadla	13	2	12
rangap1a	19	1	18
LOC132474231	49	0	49
LOC132470331	11	0	11
LOC132470126	96	0	96
polr3h	69	0	69
csdc2b	0	0	0
ppp1r27a	6	6	0
mcrip1	156	0	156
alyref	935	2	933
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	9	0	9
LOC132470436	609	3	606
cant1a	144	8	136
LOC132470163	4	0	4
spsb3a	98	0	98
mrps34	95	1	94
nme3	24	0	24
mapk8ip3	5	0	5
atp2a1	4	0	4
rabep2	25	0	25
si:ch211-11k18.4	154	1	153
jpt2	295	3	292
cramp1	57	2	57
dhrs7b	155	2	155
tmem11	60	0	60
natd1	184	3	187
LOC132470106	61	61	6
LOC132470709	16	16	0
LOC132470308	20	1	19
LOC132470694	0	0	0
LOC132474238	8	0	8
LOC132470615	0	0	0
LOC132470483	1	1	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	6	0	6
LOC132470622	3	0	3
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	3	0	3
LOC132470577	4	0	4
LOC132470564	1	0	1
LOC132470107	7	1	6
grapa	6	0	6
LOC132470731	16	2	14
epn2	4	0	4
b9d1	10	1	9
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	24	1	23
LOC132470456	0	0	0
LOC132470103	378	2	376
LOC132470604	24	2	22
gnav1	9	28	9
LOC132470727	241	51	218
LOC132470326	17	4	13
LOC132470542	5	1	4
LOC132470702	286	4	282
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	154	0	154
LOC132470554	1	0	1
LOC132470628	9	0	9
LOC132470292	145	1	144
LOC132470407	2	0	2
LOC132470142	60	2	58
trap1	108	1	107
crebbpb	129	3	126
LOC132470148	131	2	129
srl	0	0	0
LOC132474807	5	0	5
LOC132474819	1	0	7
LOC132474824	1	6	1
LOC132474828	0	0	0
LOC132474833	0	0	0
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	17	3	14
sun1b	275	3	273
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	75	1	74
LOC132471107	18	5	16
LOC132471555	660	5	658
LOC132471549	797	10	787
LOC132471726	1	0	1
LOC132474266	30	0	30
hexim1	453	7	446
LOC132471008	144	4	140
nmt1a	149	3	146
retsat.2	299	0	299
LOC132471705	1	1	0
cdk21	7	0	7
svilc	14	9	7
tmem98	12	0	14
kcnj19a	0	0	0
znf281a	76	6	70
si:ch211-198m17.1	12	1	11
mpp3a	0	0	0
ubtf	621	13	608
asic2	0	0	0
hrob	9	0	9
asb16	3	0	3
tmub2	129	10	119
atxn7l3a	93	1	92
slc4a1a	149	3	146
LOC132471639	1958	5	1953
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4226	28	4201
LOC132471738	0	0	0
slc35b1	283	1	282
fam117aa	15	3	12
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	134	8	133
LOC132471732	0	0	0
strada	64	0	71
ddx42	224	0	224
map3k3	107	3	104
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	114	3	111
ccdc47	163	0	163
setd1a	53	1	52
hsd3b7	831	8	823
LOC132470841	117	4	117
LOC132471572	29	4	29
pheta2	15	0	15
cd2bp2	202	5	197
prr14	29	1	38
LOC132471596	0	9	1
rusf1	112	0	112
elob	866	4	862
LOC132471252	6	0	6
si:dkey-66i24.7	22	0	22
LOC132471687	0	3	0
LOC132471711	0	2	0
LOC132471587	30	3	27
LOC132471623	514	3	511
LOC132470932	8	4	4
LOC132471072	14	0	14
LOC132471080	3	0	3
paqr4a	0	0	0
coro1a	485	9	476
cldni	11	1	10
ppp1caa	1131	8	1123
kmt5c	185	3	182
shank1	0	0	0
LOC132453123	3	0	3
LOC132471677	9	0	9
LOC132453149	3	0	3
LOC132453150	1	0	1
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	137	2	135
LOC132474885	0	60	0
emc10	409	6	463
zgc:195001	2	0	2
akt1s1	160	1	159
tbc1d17	58	0	58
ccndx	1	0	1
nucb1	247	1	246
ppfia3	0	0	0
hsd17b14	643	7	637
bcat2	12	1	46
ifi35	473	37	471
rpl27	19419	34	19385
rundc1	35	0	35
grna	62	1	61
slc25a39	166	0	166
rpl3	12664	66	12598
LOC132453139	1	0	1
LOC132453138	2	0	2
LOC132453141	3	0	3
LOC132475014	0	0	0
ccnf	83	5	78
LOC132474023	0	0	0
LOC132475184	2	2	1
LOC132475194	0	0	0
LOC132475063	4	0	4
hmox2b	225	44	181
LOC132475021	4027	14	4013
tspan10	1	0	1
LOC132475057	1	0	2
LOC132475060	2	3	0
ccdc137	42	0	42
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	2	2	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	3	0	3
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	25	3	22
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	50	3	47
LOC132475268	1055	2	1053
LOC132474322	3744	44	3700
LOC132475284	118	3	115
ypel3	637	3	634
LOC132472375	116	5	111
nudt9	114	0	114
LOC132471885	22	0	23
LOC132472452	164	166	0
LOC132471900	84	0	84
LOC132471842	11	0	11
LOC132472071	136	0	136
sult3st1	49	108	49
eif3d	1325	3	1430
sstr3	2	0	2
rac2	468	1	467
LOC132472433	7	0	7
fam83fa	6	3	3
grap2a	24	2	22
scn4ab	3	0	3
gh1	0	0	0
cdc27	115	2	113
LOC132475320	14	0	14
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	7	0	8
hdac5	47	0	52
pex12	36	8	33
LOC132472042	23	2	21
col1a1a	313	13	355
LOC132475355	0	43	0
LOC132475363	2	12	2
LOC132474029	0	0	0
LOC132475374	18	1	17
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	2	0	2
LOC132472406	1	0	1
LOC132472246	6	0	6
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	461	0	461
LOC132472346	0	0	0
nags	5	0	5
rab40c	118	0	118
pigq	93	5	93
eef2kmt	10	9	13
alg1	14	0	21
c2h16orf89	33	0	35
ift70	25	2	25
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	194	6	212
LOC132472439	0	14	0
LOC132472421	114	15	109
trnat-cgu	0	0	0
amdhd2	107	6	103
jmjd8	159	0	161
LOC132472084	33	2	31
LOC132471753	18	1	17
cdipt	72	3	69
LOC132471953	4	1	3
nlk1	69	0	69
LOC132472123	5	3	2
mvp	137	0	137
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	1	0	1
LOC132474341	1	0	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	3	0	3
LOC132472328	3	1	2
LOC132472297	5	0	5
tmem205	993	13	980
rab3db	21	2	19
epor	21	13	26
swsap1	9	13	14
znf653	21	0	21
tspan34b	494	5	489
zgc:158403	108	4	107
gadd45gip1	165	3	165
LOC132472176	14	2	12
LOC132472443	1	0	1
nfixb	255	4	251
LOC132471836	351	26	354
ndel1b	22	9	42
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	1844	5	1839
pmp22a	255	0	255
LOC132475775	0	0	0
cdc42ep4a	21	0	21
LOC132475763	40	0	40
LOC132475672	106	6	100
ttyh2l	78	1	77
LOC132475769	1	0	1
LOC132475754	0	0	0
LOC132475724	152	0	152
baiap2a	27	2	280
aatka	5	254	6
LOC132475757	0	0	0
LOC132475460	267	4	263
LOC132475468	12	0	12
LOC132475491	0	0	0
LOC132475454	0	0	0
LOC132475451	1	0	1
LOC132475439	3	0	3
LOC132475425	56	0	56
LOC132475500	32	0	32
LOC132475510	4	4	0
LOC132475518	0	0	0
sox8a	5	0	5
LOC132475731	23	2	21
