LOC132455061	63	0	63
LOC132455072	1304	54	1253
LOC132455093	9	12	0
kcnd3	5	0	5
LOC132455186	0	0	0
ddx20	177	10	167
LOC132455198	214	212	2
LOC132455146	600	10	590
LOC132455177	11	2	55
LOC132455190	1	0	1
LOC132455206	2	48	0
si:ch211-117c9.5	1	1	0
LOC132455102	50	1	49
LOC132455209	18	1	17
LOC132455214	0	0	0
LOC132455357	51	1	50
samhd1	8	0	8
LOC132455270	287	9	279
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	2	2	1
LOC132455371	0	0	0
snai1b	2	0	2
LOC132455391	97	0	97
trnaa-ugc	0	0	0
LOC132455516	1836	76	1760
LOC132455495	329	15	314
ncoa6	103	2	101
top1b	114	5	109
plcg1	9	3	94
zhx3b	163	88	163
rab5if	1040	47	993
dhx35	271	2	269
LOC132455560	4	0	4
rnf114	133	8	125
spata2	2	0	2
opn7b	0	0	0
slc9a8	155	8	147
b4galt5	295	13	282
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	153	3	150
LOC132455629	94	71	23
prpf6	209	0	209
samd10b	0	0	0
znf512b	103	2	101
uckl1b	299	15	284
slc2a4rg	390	32	358
LOC132455725	26	5	21
nkain4	6	1	16
birc7	0	11	0
LOC132455741	335	11	324
LOC132455790	4	2	2
bhlhe23	0	0	0
slc17a9b	26	1	25
LOC132455819	356	5	351
dnah12	7	1	6
asb14b	2	0	2
tasorb	198	0	198
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1508	58	1450
LOC132455892	0	0	0
dock3	5	1	5
LOC132455904	495	21	474
ssuh2rs1	371	8	364
rpl32	8148	37	8112
LOC132455912	76	2021	95
slc6a6b	28	20	2051
LOC132455958	0	4	0
abtb1	11	0	11
LOC132455978	7	0	7
si:ch73-233m11.2	73	78	170
LOC132456024	5	98	82
slmapb	8	1	7
LOC132456032	0	0	0
ampd2b	35	1	34
gnat2	6	6	0
gnai3	692	47	645
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	449	1	448
sypl2b	63	2	61
sort1b	175	11	191
ngrn	36	24	39
nfyal	109	0	109
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	14	0	14
slc6a17	2	0	2
alx3	0	0	0
rbm15	138	0	138
slc16a4	0	0	0
lamtor5	409	4	405
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	94	3	91
LOC132456314	0	0	0
LOC132456286	10	6	4
LOC132456279	53	2	51
adora1b	1	0	1
dclre1b	17	0	17
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	1015	33	982
mapk14a	1073	7	1066
elapor1	19	0	19
cfap276	0	35	1
smc5	40	1	75
LOC132467855	108	5	103
zgc:195245	0	0	0
inavaa	59	1	58
si:ch211-163l21.11	0	0	0
rpl10a	7223	27	7196
fance	29	1	28
mkrn4	16	0	16
ppardb	372	3	369
LOC132456529	54	6	48
troap	12	2	10
pfkma	0	0	0
larp4aa	511	9	502
asb8	249	6	243
atf7a	2	0	2
LOC132456622	110	99	11
dip2ba	280	7	273
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	5	0	5
stat6	118	10	109
mipa	0	0	0
ptges3a	3347	102	3246
dtx3	68	6	62
LOC132462085	6	0	6
rnd1b	5	3	2
LOC132461626	217	3	214
galnt6	87	3	84
LOC132461892	162	6	509
zgc:158263	30	366	17
naa10	715	21	694
LOC132461691	45	4	41
ssr4	610	6	604
LOC132461869	10	0	10
idh3g	1119	48	1071
fam3a	134	0	134
si:dkey-151g10.3	75	5	70
phf8	153	2	151
huwe1	472	10	462
ribc1	57	56	1
smc1a	346	14	332
LOC132461898	6	2	4
LOC132460529	0	0	0
mfn2	396	8	388
plod1a	145	4	141
kiaa2013	118	4	114
LOC132460545	0	0	0
nppal	35	0	35
nppb	1	0	1
nppa	0	0	0
clcn6	73	1	72
mthfr	9	0	9
plch2a	2	0	2
si:ch211-251b21.1	28	0	28
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	62	4	58
si:ch73-70k4.1	4	8	6
prkcz	19	2	27
rprd1b	222	3	219
LOC132461753	4	0	4
LOC132461569	16	0	16
LOC132462165	0	0	0
LOC132462095	1	1	0
dcp1a	2	0	2
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	217	0	217
cacna1db	10	0	10
chdh	4201	64	4137
LOC132462030	1041	11	1030
actr8	79	1122	56
LOC132456647	1222	44	2276
LOC132456655	3	0	3
sema3b	62	26	36
LOC132456710	0	0	0
sema3bl	74	5	69
LOC132456737	17	0	17
LOC132456764	383	4	379
LOC132456846	3	3	0
LOC132456820	319	7	312
LOC132456857	3766	34	3855
LOC132456873	9	130	2
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	21	0	21
LOC132456916	124	7	117
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	2	1	1
LOC132457139	0	0	0
ubr4	217	3	214
emc1	651	60	591
LOC132457160	838	13	825
LOC132457167	15	0	15
arhgef16	58	22598	510
ybx1	518	493	23075
ppih	313	3	310
si:dkeyp-100a1.6	11	0	11
taf10	136	4	133
zgc:154075	509	8	502
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1671	16	1655
tp73	217	4	213
LOC132457304	0	0	0
wrap73	45	1	44
tprg1l	175	7	168
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	3	639	22
LOC132457362	95	21	732
LOC132457358	113	3	110
LOC132457346	9	58	10
tmem51a	5	1	63
LOC132457374	207	13	194
prdm2a	195	14	181
LOC132457399	20	1	19
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	8	0	8
zmynd12	0	0	0
LOC132457516	37	2	35
ccdc30	185	181	4
znf362b	1	0	1
LOC132463810	2	0	2
ttc34	23	10	13
alas2	22	0	22
LOC132457561	496	15	481
LOC132457575	18	18	0
hyal3	64	6	62
LOC132463826	0	0	0
si:dkey-20d21.12	0	4	0
amt	8	0	8
ifrd2	1075	64	1011
zgc:136971	81	2	79
LOC132457613	10	0	10
LOC132463842	7	7	0
LOC132457621	5	0	5
LOC132457636	0	0	0
mgll	154	3	151
LOC132457648	11	11	0
LOC132457769	4	1	3
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	19	2	17
LOC132457749	15	0	15
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	53	0	53
LOC132464391	0	0	0
LOC132457697	102	5	97
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	8	0	8
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	17	0	17
LOC132457863	123	2	121
LOC132457854	6	1	5
LOC132457844	0	0	0
dalrd3	51	0	51
impdh2	138	2	136
arih2	158	10	148
xpc	20	1	19
si:dkey-72l14.3	42	50	8
borcs6	10	1	25
LOC132457961	5	0	5
LOC132463891	1	0	1
rhoab	1139	6	1133
tmem115	104	1	103
LOC132457996	10	0	10
LOC132458003	5	0	5
mad2l2	107	1	106
lrrc47	193	13	180
cep104	9	1	8
b3gnt7l	69	2	67
LOC132458060	798	11	788
LOC132458029	50	4	47
LOC132458069	30731	576	30155
c1h1orf174	62	0	64
dffb	65	60	7
nphp4	11	4	7
ajap1	0	0	0
gabrd	5	0	5
LOC132458124	0	0	0
LOC132463934	2	0	2
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	5	4	1
LOC132458181	1786	14	1772
nadka	92	10	82
LOC132458208	0	0	0
LOC132458197	59	2	73
LOC132458219	0	14	2
LOC132458249	35	1	34
LOC132458267	0	11	0
LOC132458257	90	0	101
mapk13	192	13	179
brpf3b	168	1	167
nr1h5	202	0	202
slc66a1	512	1	511
trim33	93	7	86
bcas2	251	0	251
LOC132462521	136	4	133
LOC132462973	0	8	0
LOC132462580	0	0	6
LOC132462536	2028	83	1945
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	485	28	457
tmem106c	240	0	240
LOC132462903	10	2	8
sars1	519	28	491
si:ch211-207e14.4	75	11	64
zgc:103759	0	0	0
gss	287	11	276
LOC132462969	0	0	0
LOC132462682	10	0	10
pim1	136	6	130
si:dkey-8e10.3	0	0	0
LOC132463946	13	0	13
LOC132462876	9	2	7
LOC132462591	546	7	539
LOC132462573	1	1	0
LOC132462869	328	13	315
vps13d	12	4	8
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	2	0	2
LOC132462664	5	0	5
trappc6b	291	8	283
LOC132462940	3	0	3
foxp3b	1	0	1
gpr173	16	8	8
LOC132462757	103	8	95
si:dkey-16n15.6	70	0	70
LOC132462704	198	8	190
LOC132462222	1	0	1
pcmtd2a	115	2	113
asxl1	253	4	249
LOC132462718	158	4	154
abt1	108	6	102
rad51c	7	0	7
tsr2	129	0	129
srpk3	24	0	24
plxnb3	71	8	63
cacna1fb	0	0	0
ccdc120a	3	0	3
irak1	25	1	24
mecp2	14	1	13
LOC132462614	55	4	51
fgd1	0	2	0
LOC132462960	0	0	2
cxxc1a	0	0	0
LOC132463969	60	3	57
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	2	2	0
LOC132458301	0	0	0
LOC132458330	0	0	0
slc35a2	59	1	61
LOC132458515	119	122	0
otud5a	28	2	26
LOC132458526	10	6	4
si:ch211-180f4.1	4	0	4
elk1	53	1	52
uxt	563	12	551
cdk20	10	0	10
slc6a8	146	2	144
bcap31	147	6	141
LOC132463987	11	0	11
LOC132463997	108	1	107
LOC132458569	409	7	402
LOC132458553	50	2	48
LOC132458537	25	1	24
kcnd1	0	0	0
LOC132458601	44	44	0
gripap1	53	1	52
LOC132458612	7	0	7
LOC132463153	0	0	0
LOC132463030	6	0	6
mrgbp	31	3	75
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	104	133	18
hm13	4695	108	4587
LOC132463228	15	0	15
snx21	86	3	83
LOC132464009	0	0	0
LOC132463143	5	1	4
edem2	58	0	58
LOC132463046	109	8	101
LOC132463206	9	4	34
LOC132463317	0	0	0
rfc2	14	25	18
usp11	99	3	96
LOC132463298	0	0	0
zgc:86609	631	6	625
LOC132463161	0	0	0
cables2b	17	1	16
ccm2l	93	7	86
LOC132458628	0	0	0
rps21	3029	6	3025
LOC132458670	7	9	0
tmem81	0	0	0
LOC132464398	6	1	5
LOC132464036	4	0	4
LOC132458697	2	0	2
nsfl1c	480	4	476
LOC132463257	220	11	213
LOC132463097	955	24	936
LOC132463092	40	0	40
LOC132464044	0	0	0
LOC132463127	57	0	57
LOC132463270	0	0	0
LOC132458719	3	0	3
LOC132458713	73	1	72
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	994	20	975
LOC132464051	10	0	10
LOC132458723	16	0	16
LOC132458729	19	0	19
LOC132458737	1	0	1
si:dkey-32e6.3	146	3	143
LOC132458788	4	2	2
usp19	41	5	36
lamb2	18	1	17
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	30	2	28
LOC132463312	0	0	0
taf13	300	5	295
slc35c2	29	3	26
LOC132464077	7	0	7
dpm1	135	0	135
adnpb	36	1	35
arfgef2	199	6	193
bcl2l1	443	1518	496
LOC132458834	0	0	0
LOC132458823	604	106	2069
wu:fa11c10	50	4	46
LOC132458843	0	0	0
LOC132464403	8	10	1
LOC132464088	0	0	3
LOC132458847	0	0	0
LOC132458937	50	10	40
LOC132458851	7895	435	7467
LOC132458858	204	53	1216
LOC132458866	1181	1842	397
trnaq-uug	0	1	0
LOC132458920	0	0	0
itchb	14	2	12
LOC132458948	0	0	0
znf341	57	33	27
LOC132458957	0	3	0
e2f1	62	2	60
LOC132458869	0	0	0
ctnnbl1	0	0	0
LOC132459028	0	0	0
LOC132459019	0	1	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	0	0	1
tti1	35	0	35
LOC132458988	2	0	2
zgpat	15	0	15
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	57	4	53
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	79	1	78
vwa1	122	0	122
LOC132459106	68	210	44
LOC132459081	38	4	220
htr6	1	1	0
micos10	1994	129	1865
sike1	89	4	85
csde1	1253	20	1233
rassf11	3	0	3
ampd1	5	4	1
dennd2c	11	0	11
LOC132459227	0	0	0
LOC132459423	0	0	0
LOC132459461	0	0	0
LOC132459345	1	0	1
LOC132459247	230	5	231
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	31	0	31
angptl7	9	5	4
LOC132459243	0	0	0
LOC132459276	61	2	60
LOC132459286	1906	95	1816
LOC132459434	3	3	0
LOC132459266	31	1	30
LOC132459305	121	0	121
LOC132459456	0	0	0
LOC132459419	8	0	8
LOC132459412	0	0	0
LOC132459440	0	0	0
LOC132459451	3	1	2
LOC132459401	15	0	15
LOC132464125	183	4	179
nsun5	86	2	84
LOC132459472	15	6	9
atp5f1e	1301	25	1276
LOC132459494	17	103	279
bpifcl	29	262	132
LOC132459484	0	0	0
sgk2a	1612	25	1587
LOC132459544	2	0	2
LOC132459537	64	0	64
LOC132459530	105	0	105
eif2s2	2216	68	2148
LOC132459561	95	1	94
LOC132459549	567	37	530
actr5	18	2	16
LOC132463579	0	0	0
LOC132464133	12	0	12
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	137	3	136
LOC132463728	0	2	0
LOC132459567	38	38	0
LOC132459572	3	0	3
LOC132459578	5	0	5
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	4267	49	4218
LOC132463750	12	0	12
LOC132463705	160	2	158
pigt	33	1	32
LOC132463637	1	0	1
LOC132463697	0	0	0
LOC132463330	3	1	2
LOC132463599	67	0	67
fam217ba	43	0	43
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	177	11	166
srm	139	6	133
sst7	4	0	4
masp2	30	0	30
dffa	347	206	150
pex14	362	28	343
casz1	10	0	10
tardbpa	1605	29	1576
pgd	207	5	202
LOC132463691	9	1	8
ube4b	207	0	207
rbp7a	5	0	5
nmnat1	54	1	53
lzic	244	22	222
clstn1	61	8	53
ctnnbip1	0	0	0
pik3cd	29	2	27
tmem201	102	3	99
foxl2l	0	0	0
her9	52	0	52
plekhn1	115	0	115
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	21	0	21
klhl17	0	0	0
atp2b3a	2	2	0
LOC132464199	0	0	0
tpx2	25	0	25
slc38a5b	5831	97	5734
ccdc22	225	6	219
tbc1d25	177	7	170
trnaf-gaa_1	0	0	0
ndufb11	753	10	743
LOC132459758	0	15	1
trnar-ucg_1	0	0	0
tpk2	74	1	89
trnay-gua	0	0	0
LOC132459776	1	1	0
LOC132459784	1	0	1
bgna	0	0	0
LOC132459842	13	0	13
dedd	39	14	25
LOC132459854	0	0	0
ugt5e1	363	26	337
LOC132464214	0	0	0
radil2a	70	9	61
tom1	19	1	18
gcat	175	1	174
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	94	6	88
napsa	2	0	2
LOC132474693	0	0	0
si:ch211-256m1.8	0	0	0
mpst	199	10	189
LOC132474707	51	0	51
LOC132474193	116	1	115
LOC132474713	95	9	86
LOC132474720	0	0	0
LOC132474198	24	0	24
wipi2	126	0	126
LOC132474736	0	0	0
smurf1	154	3	151
LOC132474741	0	0	0
rnf216	46	2	44
LOC132474755	2	2	0
actb2	17476	168	18287
LOC132474776	0	960	17
LOC132474781	2	0	2
tnrc18	17	1	16
slc29a4a	2	0	2
cpsf4	10	0	10
LOC132470718	1014	7	1007
shmt1	6	0	6
pdap1b	152	2	150
bud31	503	1	502
smcr8a	0	0	0
top3a	25	1	24
cbx7a	67	3	64
LOC132470722	1	0	1
LOC132470667	65	4	63
xpnpep3	165	0	165
st13	869	26	843
rbx1	588	7	581
trnaq-cug	0	0	0
chadla	65	1	64
rangap1a	15	0	15
LOC132474231	38	0	38
LOC132470331	1	0	1
LOC132470126	126	1	125
polr3h	49	0	49
csdc2b	2	0	2
ppp1r27a	0	0	0
mcrip1	288	1	287
alyref	2302	18	2284
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	8	2	6
LOC132470436	481	14	467
cant1a	208	2	206
LOC132470163	7	0	7
spsb3a	29	0	29
mrps34	52	0	52
nme3	46	1	45
mapk8ip3	1	0	1
atp2a1	1	0	1
rabep2	3	0	3
si:ch211-11k18.4	245	6	239
jpt2	241	10	231
cramp1	131	18	123
dhrs7b	91	2	99
tmem11	18	1	17
natd1	116	9	108
LOC132470106	14	15	0
LOC132470709	3	3	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	4	0	4
LOC132474245	0	0	0
LOC132470597	34	0	34
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	0	0	0
LOC132470577	1	0	1
LOC132470564	0	0	0
LOC132470107	11	0	11
grapa	0	0	0
LOC132470731	0	0	0
epn2	3	0	3
b9d1	12	3	9
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	25	1	24
LOC132470456	0	0	0
LOC132470103	781	12	769
LOC132470604	20	0	20
gnav1	7	0	7
LOC132470727	1465	1426	39
LOC132470326	31	1	30
LOC132470542	33	2	31
LOC132470702	315	4	311
LOC132470380	2	2	0
notum1a	5	3	2
cenpx	37	1	36
LOC132470554	2	0	2
LOC132470628	3	0	3
LOC132470292	131	2	129
LOC132470407	3	2	1
LOC132470142	30	0	30
trap1	253	29	225
crebbpb	265	3	262
LOC132470148	137	6	131
srl	2	0	2
LOC132474807	0	1	0
LOC132474819	1	0	1
LOC132474824	24	23	1
LOC132474828	0	0	0
LOC132474833	1	1	0
LOC132471179	0	0	0
LOC132471630	0	0	0
LOC132470946	11	0	11
sun1b	234	8	227
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	122	5	117
LOC132471107	3	3	0
LOC132471555	590	6	584
LOC132471549	525	15	510
LOC132471726	0	0	0
LOC132474266	48	0	48
hexim1	624	18	606
LOC132471008	125	3	122
nmt1a	643	5	638
retsat.2	395	3	392
LOC132471705	0	0	0
cdk21	3	0	3
svilc	10	15	9
tmem98	35	3	46
kcnj19a	0	0	0
znf281a	33	3	30
si:ch211-198m17.1	7	0	7
mpp3a	2	0	2
ubtf	545	28	517
asic2	0	0	0
hrob	8	1	7
asb16	30	0	30
tmub2	241	17	224
atxn7l3a	43	0	43
slc4a1a	117	5	112
LOC132471639	59	0	59
si:ch211-214j24.15	1	0	1
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1751	31	1720
LOC132471738	0	0	0
slc35b1	601	7	594
fam117aa	16	0	16
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	3	0	3
rnf113a	74	10	73
LOC132471732	0	0	0
strada	22	0	31
ddx42	305	9	296
map3k3	112	0	112
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	95	10	85
ccdc47	188	0	188
setd1a	169	0	169
hsd3b7	708	8	700
LOC132470841	70	2	70
LOC132471572	5	0	7
pheta2	4	0	4
cd2bp2	218	7	211
prr14	31	0	37
LOC132471596	3	6	3
rusf1	123	3	120
elob	748	32	716
LOC132471252	14	0	27
si:dkey-66i24.7	6	18	1
LOC132471687	1	2	1
LOC132471711	0	0	2
LOC132471587	20	0	20
LOC132471623	154	2	152
LOC132470932	3	3	0
LOC132471072	9	0	9
LOC132471080	0	0	0
paqr4a	5	0	5
coro1a	270	6	265
cldni	5	0	6
ppp1caa	1326	6	1320
kmt5c	130	5	125
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	35	0	35
LOC132453149	1	0	1
LOC132453150	15	1	14
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	114	6	108
LOC132474885	0	20	0
emc10	528	18	530
zgc:195001	0	0	0
akt1s1	186	4	182
tbc1d17	11	0	11
ccndx	5	0	5
nucb1	608	11	597
ppfia3	0	0	0
hsd17b14	577	0	577
bcat2	5	0	30
ifi35	438	44	419
rpl27	6904	85	6819
rundc1	69	0	69
grna	234	11	223
slc25a39	1106	36	1070
rpl3	5784	51	5733
LOC132453139	2	0	2
LOC132453138	3	0	3
LOC132453141	11	0	11
LOC132475014	0	0	0
ccnf	43	4	39
LOC132474023	1	0	1
LOC132475184	2	2	0
LOC132475194	0	0	0
LOC132475063	9	0	9
hmox2b	293	167	126
LOC132475021	128	3	125
tspan10	0	0	0
LOC132475057	0	0	0
LOC132475060	8	8	0
ccdc137	22	0	22
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	3	2	1
LOC132475120	3	0	3
LOC132475114	0	0	0
LOC132475153	13	0	13
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	9	0	9
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	12	2	10
LOC132475268	313	4	309
LOC132474322	575	36	539
LOC132475284	49	0	49
ypel3	224	5	219
LOC132472375	290	5	285
nudt9	47	0	47
LOC132471885	26	0	26
LOC132472452	76	76	0
LOC132471900	1	0	1
LOC132471842	8	0	8
LOC132472071	14	1	13
sult3st1	121	250	134
eif3d	1557	33	1783
sstr3	0	0	0
rac2	214	2	212
LOC132472433	0	0	0
fam83fa	15	13	2
grap2a	7	2	5
scn4ab	1	0	1
gh1	0	0	0
cdc27	65	1	64
LOC132475320	5	2	3
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	5	0	5
hdac5	18	3	24
pex12	24	7	26
LOC132472042	10	0	10
col1a1a	161	6	160
LOC132475355	0	1	0
LOC132475363	11	4	11
LOC132474029	0	0	0
LOC132475374	21	0	21
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	3	0	3
LOC132472246	1	0	1
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	308	2	306
LOC132472346	0	0	0
nags	5	0	5
rab40c	58	1	57
pigq	187	18	178
eef2kmt	21	32	34
alg1	23	11	48
c2h16orf89	12	1	14
ift70	9	2	10
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	86	12	104
LOC132472439	0	12	2
LOC132472421	305	19	302
trnat-cgu	0	0	0
amdhd2	77	1	76
jmjd8	92	2	90
LOC132472084	59	1	58
LOC132471753	3	0	3
cdipt	73	4	69
LOC132471953	9	0	9
nlk1	60	0	60
LOC132472123	0	0	0
mvp	52	1	51
LOC132472428	2	0	2
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	998	2	996
rab3db	5	0	5
epor	57	30	113
swsap1	11	60	37
znf653	85	4	81
tspan34b	2187	28	2159
zgc:158403	202	12	266
gadd45gip1	116	76	116
LOC132472176	0	0	0
LOC132472443	1	0	1
nfixb	1024	14	1010
LOC132471836	199	128	195
ndel1b	8	4	128
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1453	20	1433
pmp22a	457	9	448
LOC132475775	0	0	0
cdc42ep4a	1	0	1
LOC132475763	9	1	8
LOC132475672	14	0	14
ttyh2l	51	1	50
LOC132475769	0	0	0
LOC132475754	12	0	12
LOC132475724	47	1	46
baiap2a	22	26	740
aatka	4	723	25
LOC132475757	0	0	0
LOC132475460	21	1	20
LOC132475468	0	0	0
LOC132475491	0	2	0
LOC132475454	9	0	9
LOC132475451	9	0	9
LOC132475439	1	0	3
LOC132475425	106	0	106
LOC132475500	5	0	5
LOC132475510	1	0	1
LOC132475518	1	1	0
sox8a	8	0	8
