LOC132455061	145	0	145
LOC132455072	4412	154	4264
LOC132455093	15	16	4
kcnd3	2	2	2
LOC132455186	0	0	1
ddx20	140	13	127
LOC132455198	32	31	1
LOC132455146	200	9	191
LOC132455177	31	0	60
LOC132455190	0	4	0
LOC132455206	1	26	0
si:ch211-117c9.5	12	0	12
LOC132455102	8	0	8
LOC132455209	24	2	22
LOC132455214	4	4	0
LOC132455357	1	0	1
samhd1	0	0	0
LOC132455270	1165	42	1131
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	6	0
LOC132455371	0	0	2
snai1b	13	2	11
LOC132455391	48	16	32
trnaa-ugc	0	0	0
LOC132455516	5341	277	5064
LOC132455495	185	8	177
ncoa6	888	25	863
top1b	17	3	14
plcg1	92	13	430
zhx3b	147	347	151
rab5if	714	57	657
dhx35	37	0	37
LOC132455560	1	0	1
rnf114	255	6	249
spata2	41	2	39
opn7b	1	0	1
slc9a8	145	2	143
b4galt5	279	10	269
LOC132455608	2	0	2
LOC132464356	0	0	0
aar2	34	3	31
LOC132455629	44	22	22
prpf6	120	1	119
samd10b	2	0	2
znf512b	294	13	281
uckl1b	2227	49	2178
slc2a4rg	1043	84	959
LOC132455725	63	11	52
nkain4	13	1	61
birc7	0	48	1
LOC132455741	343	6	337
LOC132455790	1	0	1
bhlhe23	0	0	0
slc17a9b	106	3	103
LOC132455819	194	4	190
dnah12	2	1	1
asb14b	0	0	0
tasorb	204	10	194
LOC132455855	0	0	0
LOC132455863	1	0	1
LOC132455868	667	22	645
LOC132455892	1	0	1
dock3	5	2	4
LOC132455904	362	17	345
ssuh2rs1	551	16	536
rpl32	6204	28	6177
LOC132455912	192	3478	236
slc6a6b	283	53	3798
LOC132455958	1	46	2
abtb1	55	1	54
LOC132455978	14	2	12
si:ch73-233m11.2	82	50	108
LOC132456024	11	30	59
slmapb	12	2	12
LOC132456032	0	0	0
ampd2b	38	2	36
gnat2	25	22	3
gnai3	1817	65	1752
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	148	3	145
sypl2b	203	4	199
sort1b	226	39	234
ngrn	80	38	89
nfyal	239	8	231
ahcyl1	2	1	1
hspa1b	0	0	0
kcnc4	10	0	10
slc6a17	11	5	6
alx3	0	0	0
rbm15	455	12	443
slc16a4	0	0	0
lamtor5	287	8	279
prok1	1	0	1
LOC132456230	10	0	10
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	179	14	171
LOC132456314	6	4	33
LOC132456286	57	72	7
LOC132456279	126	2	124
adora1b	28	2	26
dclre1b	7	0	7
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	345	11	334
mapk14a	354	12	342
elapor1	7	0	7
cfap276	2	117	10
smc5	169	12	282
LOC132467855	70	1	69
zgc:195245	0	0	0
inavaa	31	1	30
si:ch211-163l21.11	24	0	24
rpl10a	12621	70	12551
fance	76	2	74
mkrn4	4	1	3
ppardb	548	15	533
LOC132456529	86	3	83
troap	9	2	7
pfkma	1	0	1
larp4aa	370	17	353
asb8	485	15	470
atf7a	24	0	24
LOC132456622	358	353	5
dip2ba	643	31	612
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	13	3	10
stat6	114	5	109
mipa	0	0	0
ptges3a	497	16	481
dtx3	154	2	152
LOC132462085	21	1	20
rnd1b	8	7	1
LOC132461626	464	23	441
galnt6	30	0	30
LOC132461892	866	48	1831
zgc:158263	35	1013	35
naa10	769	20	749
LOC132461691	251	12	239
ssr4	715	7	708
LOC132461869	26	4	22
idh3g	310	2	308
fam3a	175	0	175
si:dkey-151g10.3	67	0	67
phf8	482	9	473
huwe1	1296	38	1258
ribc1	396	372	24
smc1a	637	22	615
LOC132461898	30	6	24
LOC132460529	0	0	0
mfn2	257	4	253
plod1a	117	3	114
kiaa2013	277	9	268
LOC132460545	1	0	1
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	170	9	161
mthfr	49	5	44
plch2a	11	0	11
si:ch211-251b21.1	37	1	36
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	206	5	201
si:ch73-70k4.1	12	13	6
prkcz	49	6	50
rprd1b	162	7	155
LOC132461753	3	1	2
LOC132461569	29	44	11
LOC132462165	8	1	33
LOC132462095	2	2	0
dcp1a	16	2	14
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	247	1	246
cacna1db	7	0	7
chdh	758	20	738
LOC132462030	73	1	72
actr8	72	498	60
LOC132456647	569	26	1028
LOC132456655	4	0	4
sema3b	91	6	85
LOC132456710	2	1	1
sema3bl	101	8	93
LOC132456737	74	4	70
LOC132456764	518	12	506
LOC132456846	7	7	0
LOC132456820	25	0	25
LOC132456857	4416	29	4634
LOC132456873	39	285	1
LOC132467763	3	3	0
LOC132467757	0	0	0
LOC132456884	12	2	10
LOC132456916	598	12	586
LOC132456900	1	0	2
LOC132456962	0	2	0
LOC132457004	0	0	0
LOC132456978	17	0	17
LOC132457139	4	0	4
ubr4	1053	27	1026
emc1	342	36	306
LOC132457160	268	3	265
LOC132457167	5	0	5
arhgef16	48	5813	125
ybx1	2496	193	8193
ppih	325	13	312
si:dkeyp-100a1.6	15	0	15
taf10	165	1	171
zgc:154075	278	14	271
espn	2	2	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	4	0	4
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1132	17	1115
tp73	1092	23	1069
LOC132457304	0	0	0
wrap73	127	1	126
tprg1l	119	7	112
LOC132457309	2	1	1
LOC132457318	2	0	2
LOC132457367	1	236	2
LOC132457362	116	2	351
LOC132457358	85	1	84
LOC132457346	2	25	4
tmem51a	0	2	25
LOC132457374	136	5	131
prdm2a	211	5	206
LOC132457399	118	3	115
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	28	3	25
zmynd12	0	0	0
LOC132457516	68	1	67
ccdc30	205	150	55
znf362b	13	2	11
LOC132463810	1	0	1
ttc34	17	1	16
alas2	181	4	177
LOC132457561	567	17	552
LOC132457575	13	8	7
hyal3	113	11	115
LOC132463826	1	0	1
si:dkey-20d21.12	3	5	11
amt	50	2	48
ifrd2	528	19	509
zgc:136971	49	1	48
LOC132457613	11	1	10
LOC132463842	1	1	0
LOC132457621	14	0	14
LOC132457636	0	0	0
mgll	1011	40	971
LOC132457648	0	0	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	6	0	6
LOC132457762	0	0	0
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	2	1	1
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	8	3	5
LOC132457782	0	0	0
LOC132457800	3	0	3
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	35	0	35
LOC132457863	66	1	65
LOC132457854	1	0	1
LOC132457844	0	0	0
dalrd3	48	1	47
impdh2	133	0	133
arih2	464	24	440
xpc	23	1	22
si:dkey-72l14.3	116	126	8
borcs6	52	4	66
LOC132457961	9	0	9
LOC132463891	0	0	0
rhoab	598	10	588
tmem115	286	16	270
LOC132457996	60	3	57
LOC132458003	0	0	0
mad2l2	181	8	173
lrrc47	134	4	130
cep104	45	2	43
b3gnt7l	158	3	155
LOC132458060	734	14	724
LOC132458029	179	12	171
LOC132458069	81064	1427	79645
c1h1orf174	269	22	266
dffb	91	71	31
nphp4	49	2	47
ajap1	0	0	0
gabrd	37	0	37
LOC132458124	1	0	1
LOC132463934	1	0	1
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	2220	43	2177
nadka	358	20	338
LOC132458208	29	2	27
LOC132458197	69	3	87
LOC132458219	11	18	14
LOC132458249	99	3	96
LOC132458267	0	23	0
LOC132458257	49	1	71
mapk13	310	7	303
brpf3b	178	10	168
nr1h5	167	5	162
slc66a1	704	10	694
trim33	154	2	152
bcas2	197	2	195
LOC132462521	267	4	268
LOC132462973	0	12	0
LOC132462580	5	1	9
LOC132462536	15543	518	15025
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	881	35	846
tmem106c	456	13	443
LOC132462903	5	0	5
sars1	396	6	390
si:ch211-207e14.4	62	6	56
zgc:103759	3	0	3
gss	176	3	173
LOC132462969	0	0	0
LOC132462682	33	5	28
pim1	316	18	298
si:dkey-8e10.3	0	0	0
LOC132463946	33	0	33
LOC132462876	42	2	40
LOC132462591	943	6	937
LOC132462573	11	1	10
LOC132462869	536	26	510
vps13d	106	7	99
LOC132462855	0	0	0
LOC132462385	2	0	2
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	5	0	5
LOC132462664	57	0	57
trappc6b	348	17	331
LOC132462940	11	1	10
foxp3b	12	0	12
gpr173	24	4	20
LOC132462757	95	4	91
si:dkey-16n15.6	215	2	213
LOC132462704	152	11	141
LOC132462222	46	44	2
pcmtd2a	777	38	740
asxl1	147	8	140
LOC132462718	179	5	174
abt1	200	11	189
rad51c	12	0	12
tsr2	78	2	76
srpk3	60	3	57
plxnb3	71	0	71
cacna1fb	1	0	1
ccdc120a	4	1	3
irak1	56	0	56
mecp2	64	6	58
LOC132462614	85	0	85
fgd1	1	2	1
LOC132462960	6	1	7
cxxc1a	3	0	3
LOC132463969	333	24	309
lhfpl4b	8	0	8
pcsk1nl	0	0	0
LOC132458290	2	0	2
LOC132458301	0	0	0
LOC132458330	20	0	20
slc35a2	70	0	71
LOC132458515	146	145	2
otud5a	92	2	90
LOC132458526	4	0	4
si:ch211-180f4.1	7	2	5
elk1	146	7	139
uxt	192	1	191
cdk20	40	3	37
slc6a8	19	2	17
bcap31	531	13	518
LOC132463987	24	2	22
LOC132463997	66	0	66
LOC132458569	437	4	433
LOC132458553	39	1	38
LOC132458537	61	1	60
kcnd1	1	0	1
LOC132458601	39	38	1
gripap1	129	2	127
LOC132458612	15	0	15
LOC132463153	0	0	0
LOC132463030	23	1	22
mrgbp	54	23	165
LOC132462977	0	0	0
LOC132463289	3	1	2
LOC132463305	248	333	49
hm13	2408	63	2345
LOC132463228	99	2	97
snx21	224	9	215
LOC132464009	0	0	0
LOC132463143	39	6	33
edem2	94	4	90
LOC132463046	263	27	236
LOC132463206	42	2	71
LOC132463317	0	0	0
rfc2	17	30	18
usp11	279	10	269
LOC132463298	0	0	0
zgc:86609	1055	18	1037
LOC132463161	0	0	0
cables2b	20	2	18
ccm2l	80	1	79
LOC132458628	0	0	0
rps21	3414	5	3417
LOC132458670	2	10	0
tmem81	0	0	0
LOC132464398	2	0	2
LOC132464036	5	0	5
LOC132458697	3	1	3
nsfl1c	280	9	272
LOC132463257	344	12	332
LOC132463097	397	22	388
LOC132463092	41	0	41
LOC132464044	5	0	5
LOC132463127	108	4	104
LOC132463270	0	0	0
LOC132458719	5	0	5
LOC132458713	68	4	64
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1847	73	1787
LOC132464051	21	0	21
LOC132458723	27	4	23
LOC132458729	9	0	9
LOC132458737	1	0	1
si:dkey-32e6.3	32	3	29
LOC132458788	4	3	1
usp19	205	5	200
lamb2	69	4	65
LOC132463325	0	0	0
si:rp71-17i16.5	6	0	6
LOC132464069	0	0	0
LOC132463275	21	1	20
LOC132462987	1253	47	1206
LOC132463312	0	0	0
taf13	870	18	852
slc35c2	113	2	111
LOC132464077	37	0	37
dpm1	164	4	160
adnpb	86	1	85
arfgef2	297	8	289
bcl2l1	1849	10896	2020
LOC132458834	1	0	1
LOC132458823	6165	582	16650
wu:fa11c10	78	0	78
LOC132458843	0	0	0
LOC132464403	7	8	0
LOC132464088	8	0	9
LOC132458847	0	0	0
LOC132458937	168	3	166
LOC132458851	7019	425	6611
LOC132458858	115	42	315
LOC132458866	680	388	514
trnaq-uug	0	0	0
LOC132458920	1	1	0
itchb	71	6	65
LOC132458948	0	0	0
znf341	234	134	113
LOC132458957	1	13	1
e2f1	65	1	64
LOC132458869	1	0	1
ctnnbl1	4	0	4
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	20	0	20
LOC132458988	1	0	1
zgpat	62	1	61
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	1	0	1
prex1	115	4	111
LOC132459071	0	0	0
LOC132459074	2	0	2
ralgapb	204	6	198
vwa1	243	3	240
LOC132459106	23	176	19
LOC132459081	113	10	275
htr6	1	0	1
micos10	208	18	190
sike1	59	4	55
csde1	4383	126	4258
rassf11	8	3	5
ampd1	1	0	1
dennd2c	37	3	34
LOC132459227	1	0	1
LOC132459423	49	7	42
LOC132459461	21	17	4
LOC132459345	273	16	257
LOC132459247	1424	90	1336
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	185	3	182
angptl7	3	2	1
LOC132459243	12	0	12
LOC132459276	78	4	74
LOC132459286	765	21	746
LOC132459434	5	6	1
LOC132459266	1113	45	1068
LOC132459305	60	2	59
LOC132459456	0	0	0
LOC132459419	371	19	354
LOC132459412	9	0	9
LOC132459440	0	0	0
LOC132459451	25	25	0
LOC132459401	4	0	4
LOC132464125	193	17	176
nsun5	249	8	241
LOC132459472	19	1	18
atp5f1e	1647	25	1622
LOC132459494	41	30	246
bpifcl	53	208	80
LOC132459484	0	0	0
sgk2a	394	4	390
LOC132459544	0	0	0
LOC132459537	19	0	19
LOC132459530	598	8	590
eif2s2	1288	47	1241
LOC132459561	132	0	132
LOC132459549	905	59	846
actr5	15	3	12
LOC132463579	8	2	6
LOC132464133	37	0	37
LOC132463717	15	0	15
LOC132463739	1	0	1
LOC132463355	730	40	699
LOC132463728	0	7	2
LOC132459567	10	10	0
LOC132459572	3	0	3
LOC132459578	6	0	7
LOC132459584	11	12	0
LOC132459591	1	0	1
trnar-ucg	4	0	4
LOC132463621	5704	87	5617
LOC132463750	4	0	4
LOC132463705	87	0	87
pigt	154	3	151
LOC132463637	0	0	0
LOC132463697	9	0	9
LOC132463330	40	3	37
LOC132463599	147	4	143
fam217ba	88	0	88
ttll9	1	1	0
LOC132464139	1	1	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	2	0	2
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	179	9	170
srm	74	1	73
sst7	0	0	0
masp2	210	3	207
dffa	115	23	97
pex14	402	22	385
casz1	30	4	26
tardbpa	389	5	384
pgd	295	4	291
LOC132463691	18	1	17
ube4b	495	9	486
rbp7a	1	0	1
nmnat1	33	0	33
lzic	152	10	142
clstn1	80	4	76
ctnnbip1	0	0	0
pik3cd	82	6	76
tmem201	138	7	131
foxl2l	0	0	0
her9	132	0	132
plekhn1	210	3	207
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	30	0	30
klhl17	1	0	1
atp2b3a	2	1	1
LOC132464199	0	0	0
tpx2	28	1	27
slc38a5b	2313	37	2276
ccdc22	234	6	228
tbc1d25	152	6	146
trnaf-gaa_1	0	0	0
ndufb11	759	17	742
LOC132459758	0	3	7
trnar-ucg_1	0	0	0
tpk2	30	8	32
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	19	0	19
bgna	7	0	7
LOC132459842	13	0	13
dedd	257	97	160
LOC132459854	0	0	0
ugt5e1	582	39	543
LOC132464214	0	0	0
radil2a	108	4	104
tom1	57	5	52
gcat	327	3	324
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	15	2	13
napsa	1	0	1
LOC132474693	2	0	2
si:ch211-256m1.8	56	2	54
mpst	674	37	638
LOC132474707	112	3	109
LOC132474193	105	3	102
LOC132474713	50	5	46
LOC132474720	0	0	0
LOC132474198	34	4	34
wipi2	534	14	520
LOC132474736	5	0	5
smurf1	165	6	159
LOC132474741	0	0	0
rnf216	226	5	223
LOC132474755	2	4	0
actb2	57713	764	61664
LOC132474776	0	4659	51
LOC132474781	20	0	20
tnrc18	217	14	203
slc29a4a	0	0	0
cpsf4	17	2	15
LOC132470718	1779	19	1760
shmt1	35	0	35
pdap1b	393	10	383
bud31	242	1	241
smcr8a	4	0	4
top3a	30	6	24
cbx7a	670	29	641
LOC132470722	9	2	7
LOC132470667	249	23	227
xpnpep3	45	0	45
st13	2095	42	2053
rbx1	648	16	632
trnaq-cug	0	0	0
chadla	22	0	22
rangap1a	41	0	41
LOC132474231	314	4	310
LOC132470331	10	0	10
LOC132470126	290	2	288
polr3h	90	5	85
csdc2b	3	0	3
ppp1r27a	0	0	0
mcrip1	542	12	530
alyref	742	11	731
arhgdia	3	0	3
LOC132470285	1	0	1
recql5	32	0	32
LOC132470436	857	26	831
cant1a	180	0	180
LOC132470163	19	0	19
spsb3a	180	10	170
mrps34	94	0	94
nme3	18	1	17
mapk8ip3	5	0	5
atp2a1	9	0	9
rabep2	26	0	26
si:ch211-11k18.4	162	3	159
jpt2	543	26	517
cramp1	126	28	120
dhrs7b	263	10	275
tmem11	105	3	102
natd1	313	7	309
LOC132470106	29	23	9
LOC132470709	16	10	6
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	10	0	10
LOC132470615	0	0	0
LOC132470483	2	0	2
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	4	4	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	9	0	9
LOC132470107	10	4	6
grapa	7	1	6
LOC132470731	8	0	8
epn2	13	1	12
b9d1	17	0	17
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	18	3	15
LOC132470456	0	0	0
LOC132470103	1212	29	1183
LOC132470604	18	0	18
gnav1	6	0	6
LOC132470727	41	39	2
LOC132470326	26	4	22
LOC132470542	209	8	201
LOC132470702	160	3	157
LOC132470380	0	0	0
notum1a	2	2	0
cenpx	152	7	145
LOC132470554	12	0	12
LOC132470628	0	0	0
LOC132470292	156	1	155
LOC132470407	6	4	2
LOC132470142	185	5	180
trap1	164	8	156
crebbpb	409	21	388
LOC132470148	73	5	68
srl	0	0	0
LOC132474807	5	1	4
LOC132474819	30	0	41
LOC132474824	4	5	0
LOC132474828	7	11	2
LOC132474833	22	19	3
LOC132471179	4	0	4
LOC132471630	3	0	3
LOC132470946	46	0	46
sun1b	970	47	926
LOC132471720	0	0	3
iqck	0	0	0
gprc5ba	107	7	100
LOC132471107	13	0	13
LOC132471555	1088	11	1077
LOC132471549	1161	37	1124
LOC132471726	5	0	5
LOC132474266	84	8	76
hexim1	713	39	674
LOC132471008	217	5	212
nmt1a	510	13	497
retsat.2	565	11	554
LOC132471705	0	0	0
cdk21	0	0	0
svilc	11	28	10
tmem98	117	9	135
kcnj19a	2	0	2
znf281a	119	7	112
si:ch211-198m17.1	27	0	27
mpp3a	1	1	0
ubtf	1024	77	947
asic2	0	0	0
hrob	7	0	7
asb16	14	0	14
tmub2	188	6	182
atxn7l3a	83	1	82
slc4a1a	408	15	393
LOC132471639	42	1	41
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4556	90	4469
LOC132471738	4	4	0
slc35b1	401	15	386
fam117aa	18	0	18
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	7	1	6
rnf113a	126	25	125
LOC132471732	3	0	3
strada	71	0	95
ddx42	331	7	324
map3k3	269	14	255
gfap	3	3	0
LOC132471613	0	0	0
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	315	10	305
ccdc47	157	5	152
setd1a	228	8	220
hsd3b7	1335	13	1324
LOC132470841	162	18	156
LOC132471572	30	0	42
pheta2	4	0	4
cd2bp2	387	17	371
prr14	62	3	81
LOC132471596	9	24	7
rusf1	117	2	115
elob	1456	67	1389
LOC132471252	8	0	16
si:dkey-66i24.7	63	12	59
LOC132471687	5	41	8
LOC132471711	1	6	40
LOC132471587	56	1	55
LOC132471623	1011	15	996
LOC132470932	24	5	19
LOC132471072	10	0	10
LOC132471080	0	0	0
paqr4a	1	1	0
coro1a	432	14	419
cldni	3	0	3
ppp1caa	1048	8	1040
kmt5c	904	45	859
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	10	0	10
LOC132453149	1	0	1
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	133	2	131
LOC132474885	0	39	1
emc10	843	34	849
zgc:195001	9	0	9
akt1s1	850	41	809
tbc1d17	57	1	56
ccndx	10	0	10
nucb1	928	17	911
ppfia3	1	0	1
hsd17b14	698	4	695
bcat2	141	2	396
ifi35	633	300	590
rpl27	4380	42	4338
rundc1	80	2	78
grna	78	10	68
slc25a39	393	15	378
rpl3	19978	167	19811
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	3	0	3
LOC132475014	5	0	5
ccnf	12	3	9
LOC132474023	1	0	1
LOC132475184	0	2	0
LOC132475194	0	0	0
LOC132475063	5	0	5
hmox2b	3485	3088	405
LOC132475021	2128	23	2113
tspan10	1	0	1
LOC132475057	27	1	26
LOC132475060	99	99	0
ccdc137	34	4	30
LOC132475082	3	0	3
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	1	0	1
LOC132475153	11	4	7
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	18	0	18
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	113	1	112
LOC132475268	394	14	380
LOC132474322	2759	176	2583
LOC132475284	190	3	187
ypel3	1035	19	1016
LOC132472375	447	5	442
nudt9	121	5	116
LOC132471885	77	1	76
LOC132472452	278	274	4
LOC132471900	2	0	2
LOC132471842	7	0	7
LOC132472071	67	1	66
sult3st1	152	165	154
eif3d	1732	34	1865
sstr3	0	0	0
rac2	500	8	492
LOC132472433	0	0	0
fam83fa	11	4	7
grap2a	19	0	19
scn4ab	8	3	5
gh1	0	0	0
cdc27	271	9	262
LOC132475320	1	0	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	57	0	57
hdac5	162	12	192
pex12	183	40	185
LOC132472042	59	0	59
col1a1a	4804	146	4900
LOC132475355	1	211	2
LOC132475363	0	29	1
LOC132474029	1	0	1
LOC132475374	36	0	36
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	9	0	9
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	182	2	180
LOC132472346	0	0	0
nags	2	0	2
rab40c	143	3	140
pigq	249	14	238
eef2kmt	15	15	19
alg1	31	3	44
c2h16orf89	94	5	110
ift70	110	19	112
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	212	13	228
LOC132472439	1	25	0
LOC132472421	615	20	600
trnat-cgu	0	0	0
amdhd2	116	4	112
jmjd8	267	11	256
LOC132472084	72	1	71
LOC132471753	34	2	32
cdipt	175	10	165
LOC132471953	31	0	31
nlk1	283	2	281
LOC132472123	2	2	0
mvp	161	4	157
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	1	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	3	1	2
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	2876	45	2831
rab3db	49	1	49
epor	196	27	344
swsap1	22	156	42
znf653	64	4	60
tspan34b	4241	75	4166
zgc:158403	101	5	105
gadd45gip1	111	10	110
LOC132472176	5	0	5
LOC132472443	9	0	9
nfixb	631	20	611
LOC132471836	1016	141	1003
ndel1b	23	26	125
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	1426	40	1386
pmp22a	558	6	552
LOC132475775	0	0	0
cdc42ep4a	31	2	29
LOC132475763	12	0	12
LOC132475672	114	5	109
ttyh2l	189	2	187
LOC132475769	6	0	6
LOC132475754	72	0	72
LOC132475724	174	6	168
baiap2a	59	11	439
aatka	7	391	7
LOC132475757	0	0	0
LOC132475460	50	0	50
LOC132475468	13	0	13
LOC132475491	2	4	0
LOC132475454	8	0	8
LOC132475451	4	0	4
LOC132475439	10	1	11
LOC132475425	54	3	51
LOC132475500	12	3	9
LOC132475510	2	0	2
LOC132475518	0	0	0
