kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	47	2	45
LOC132455198	15	15	0
LOC132455146	40	2	38
LOC132455177	3	0	3
LOC132455190	0	0	0
LOC132455206	0	0	0
si:ch211-117c9.5	10	2	8
LOC132455102	2	1	1
LOC132455209	9	0	9
LOC132455214	0	0	0
LOC132455357	2	0	2
samhd1	4	0	4
LOC132455270	113	2	113
LOC132455374	1	0	1
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	2	0	2
LOC132455391	12	2	10
trnaa-ugc	0	0	0
LOC132455516	2810	110	2700
LOC132455495	172	4	168
ncoa6	141	3	138
top1b	14	0	14
plcg1	49	5	154
zhx3b	60	109	61
rab5if	669	22	647
dhx35	45	0	45
LOC132455560	0	0	0
rnf114	249	8	241
spata2	13	0	13
opn7b	0	0	0
slc9a8	39	0	39
b4galt5	178	6	172
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	29	1	28
LOC132455629	39	20	19
prpf6	99	0	99
samd10b	0	0	0
znf512b	96	4	92
uckl1b	1086	20	1066
slc2a4rg	309	31	278
LOC132455725	14	1	13
nkain4	11	0	18
birc7	1	8	0
LOC132455741	161	3	158
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	85	0	85
LOC132455819	170	2	168
dnah12	0	0	0
asb14b	0	0	0
tasorb	71	2	69
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	389	10	379
LOC132455892	0	0	0
dock3	2	2	0
LOC132455904	182	8	174
ssuh2rs1	481	9	476
rpl32	5694	22	5675
LOC132455912	63	2032	90
slc6a6b	247	31	2303
LOC132455958	0	29	0
abtb1	32	0	32
LOC132455978	2	0	2
si:ch73-233m11.2	28	37	47
LOC132456024	16	19	55
slmapb	7	2	7
LOC132456032	0	0	0
ampd2b	20	2	18
gnat2	7	7	1
gnai3	1056	35	1022
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	142	1	141
sypl2b	171	1	170
sort1b	111	14	111
ngrn	51	10	55
nfyal	92	3	89
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	1	1	0
alx3	0	0	0
rbm15	69	1	68
slc16a4	1	1	0
lamtor5	200	3	197
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	82	3	79
LOC132456314	1	0	3
LOC132456286	5	5	2
LOC132456279	30	1	29
adora1b	4	0	4
dclre1b	13	1	12
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	191	1	190
mapk14a	225	2	223
elapor1	8	0	8
cfap276	0	47	2
smc5	33	5	78
LOC132467855	121	2	119
zgc:195245	0	0	0
inavaa	19	0	19
si:ch211-163l21.11	3	1	2
rpl10a	6693	27	6666
fance	35	0	35
mkrn4	0	0	0
ppardb	235	5	230
LOC132456529	70	0	70
troap	31	1	30
pfkma	0	0	0
larp4aa	128	1	128
asb8	181	7	174
atf7a	5	0	5
LOC132456622	100	100	0
dip2ba	263	1	262
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	79	0	79
mipa	1	1	0
ptges3a	720	11	709
dtx3	86	0	86
LOC132462085	10	0	10
rnd1b	5	5	0
LOC132461626	117	0	117
galnt6	10	0	10
LOC132461892	208	5	431
zgc:158263	6	232	2
naa10	226	12	214
LOC132461691	126	2	124
ssr4	790	11	779
LOC132461869	55	1	54
idh3g	275	7	268
fam3a	84	1	83
si:dkey-151g10.3	26	0	26
phf8	185	0	185
huwe1	294	7	287
ribc1	109	106	3
smc1a	268	6	262
LOC132461898	30	3	27
LOC132460529	0	0	0
mfn2	151	2	149
plod1a	103	6	97
kiaa2013	125	1	124
LOC132460545	0	0	0
nppal	0	0	0
nppb	1	0	1
nppa	0	0	0
clcn6	67	1	66
mthfr	12	0	12
plch2a	0	0	0
si:ch211-251b21.1	19	0	19
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	79	1	78
si:ch73-70k4.1	25	15	27
prkcz	42	9	50
rprd1b	112	2	110
LOC132461753	4	0	4
LOC132461569	22	11	20
LOC132462165	0	1	8
LOC132462095	0	0	0
dcp1a	3	0	3
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	68	0	68
cacna1db	0	0	0
chdh	656	1	655
LOC132462030	19	0	19
actr8	36	580	35
LOC132456647	765	14	1329
LOC132456655	1	0	1
sema3b	12	1	11
LOC132456710	1	0	1
sema3bl	31	1	30
LOC132456737	24	0	24
LOC132456764	357	5	352
LOC132456846	1	1	0
LOC132456820	25	0	25
LOC132456857	1923	14	2058
LOC132456873	3	150	2
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	2	0	2
LOC132456916	155	3	152
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	0	0	0
LOC132457139	1	0	1
ubr4	353	12	341
emc1	287	13	274
LOC132457160	236	11	225
LOC132457167	7	0	7
arhgef16	17	3535	63
ybx1	867	78	4370
ppih	197	1	196
si:dkeyp-100a1.6	9	0	9
taf10	133	2	136
zgc:154075	138	12	131
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	4	0	4
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	783	22	761
tp73	611	14	597
LOC132457304	0	0	0
wrap73	31	0	31
tprg1l	55	1	54
LOC132457309	0	0	0
LOC132457318	1	0	1
LOC132457367	0	123	0
LOC132457362	57	0	180
LOC132457358	32	0	32
LOC132457346	1	10	1
tmem51a	3	1	12
LOC132457374	104	2	102
prdm2a	77	1	76
LOC132457399	48	0	48
LOC132457392	7	0	7
LOC132457406	0	0	0
rimkla	9	0	9
zmynd12	0	0	0
LOC132457516	31	0	31
ccdc30	90	77	13
znf362b	5	0	5
LOC132463810	0	0	0
ttc34	9	2	7
alas2	42	0	42
LOC132457561	188	2	186
LOC132457575	1	1	0
hyal3	61	1	62
LOC132463826	2	1	1
si:dkey-20d21.12	0	2	0
amt	18	1	17
ifrd2	261	3	258
zgc:136971	10	0	10
LOC132457613	0	0	0
LOC132463842	0	0	0
LOC132457621	19	0	19
LOC132457636	1	0	1
mgll	539	7	532
LOC132457648	0	0	0
LOC132457769	9	0	9
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	2	0	2
LOC132457749	2	0	2
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	22	0	22
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	2	0	2
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	6	0	6
LOC132457863	37	1	36
LOC132457854	8	0	8
LOC132457844	1	0	1
dalrd3	18	0	18
impdh2	117	2	115
arih2	195	6	189
xpc	9	0	9
si:dkey-72l14.3	32	45	0
borcs6	16	2	27
LOC132457961	2	0	2
LOC132463891	0	0	0
rhoab	337	1	336
tmem115	120	1	119
LOC132457996	11	0	11
LOC132458003	0	0	0
mad2l2	84	1	83
lrrc47	101	2	99
cep104	12	0	12
b3gnt7l	73	4	69
LOC132458060	547	4	545
LOC132458029	85	11	76
LOC132458069	24587	264	24325
c1h1orf174	74	4	77
dffb	55	41	20
nphp4	3	2	2
ajap1	0	0	0
gabrd	14	0	14
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	4	4	0
LOC132458181	881	12	869
nadka	104	6	98
LOC132458208	5	2	3
LOC132458197	40	2	60
LOC132458219	0	21	1
LOC132458249	65	4	61
LOC132458267	0	9	0
LOC132458257	20	0	29
mapk13	131	2	129
brpf3b	75	1	74
nr1h5	163	2	161
slc66a1	404	0	404
trim33	61	0	61
bcas2	108	1	107
LOC132462521	179	2	184
LOC132462973	0	11	0
LOC132462580	4	0	6
LOC132462536	6197	109	6088
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	363	8	355
tmem106c	200	6	194
LOC132462903	4	0	4
sars1	272	9	263
si:ch211-207e14.4	34	2	32
zgc:103759	3	0	3
gss	118	1	119
LOC132462969	0	2	0
LOC132462682	5	0	5
pim1	129	5	124
si:dkey-8e10.3	1	0	1
LOC132463946	18	1	17
LOC132462876	6	0	6
LOC132462591	381	5	376
LOC132462573	0	0	0
LOC132462869	135	6	129
vps13d	35	4	31
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	0	0	0
LOC132462664	0	0	0
trappc6b	87	1	86
LOC132462940	0	0	0
foxp3b	4	1	3
gpr173	6	0	6
LOC132462757	119	2	117
si:dkey-16n15.6	83	1	82
LOC132462704	73	5	68
LOC132462222	0	0	0
pcmtd2a	156	3	153
asxl1	29	0	29
LOC132462718	53	0	53
abt1	82	1	81
rad51c	6	0	6
tsr2	36	0	36
srpk3	9	0	9
plxnb3	38	2	37
cacna1fb	0	0	0
ccdc120a	6	0	6
irak1	18	0	18
mecp2	20	1	19
LOC132462614	27	1	26
fgd1	0	1	0
LOC132462960	2	0	3
cxxc1a	0	0	0
LOC132463969	62	4	58
lhfpl4b	0	1	0
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	11	0	11
slc35a2	33	1	33
LOC132458515	64	62	3
otud5a	41	3	38
LOC132458526	7	0	7
si:ch211-180f4.1	1	0	1
elk1	91	3	88
uxt	211	3	208
cdk20	7	0	7
slc6a8	32	1	31
bcap31	222	8	214
LOC132463987	10	0	10
LOC132463997	39	0	39
LOC132458569	260	1	259
LOC132458553	30	0	30
LOC132458537	11	0	11
kcnd1	0	0	0
LOC132458601	17	17	0
gripap1	37	0	37
LOC132458612	18	0	18
LOC132463153	0	0	0
LOC132463030	14	0	14
mrgbp	15	7	54
LOC132462977	1	0	1
LOC132463289	1	0	1
LOC132463305	95	129	12
hm13	1857	29	1828
LOC132463228	23	0	23
snx21	66	2	64
LOC132464009	0	0	0
LOC132463143	8	0	8
edem2	28	1	27
LOC132463046	48	2	46
LOC132463206	14	2	26
LOC132463317	1	0	1
rfc2	27	12	29
usp11	122	2	120
LOC132463298	0	0	0
zgc:86609	313	2	311
LOC132463161	0	0	0
cables2b	30	0	30
ccm2l	31	1	30
LOC132458628	1	0	1
rps21	1505	3	1502
LOC132458670	3	3	0
tmem81	2	0	2
LOC132464398	0	0	0
LOC132464036	4	0	4
LOC132458697	0	0	0
nsfl1c	251	1	250
LOC132463257	152	8	149
LOC132463097	222	14	216
LOC132463092	40	2	38
LOC132464044	1	0	1
LOC132463127	19	1	18
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	11	1	10
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	776	11	768
LOC132464051	5	0	5
LOC132458723	8	0	8
LOC132458729	6	0	6
LOC132458737	4	1	3
si:dkey-32e6.3	53	0	53
LOC132458788	2	1	1
usp19	50	3	47
lamb2	24	1	23
LOC132463325	0	0	0
si:rp71-17i16.5	5	0	5
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	335	2	333
LOC132463312	0	0	0
taf13	335	5	330
slc35c2	29	1	28
LOC132464077	10	0	10
dpm1	100	3	97
adnpb	54	0	54
arfgef2	141	2	139
bcl2l1	485	1871	533
LOC132458834	7	0	7
LOC132458823	1728	121	3526
wu:fa11c10	71	3	68
LOC132458843	0	0	0
LOC132464403	7	7	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	81	1	80
LOC132458851	2246	108	2144
LOC132458858	144	17	413
LOC132458866	379	499	160
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	18	1	17
LOC132458948	0	0	0
znf341	58	48	12
LOC132458957	0	2	0
e2f1	60	1	59
LOC132458869	0	0	0
ctnnbl1	7	0	7
LOC132459028	4	4	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	0	0	0
LOC132458998	7	0	7
tti1	9	0	9
LOC132458988	0	0	0
zgpat	25	2	23
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	80	3	77
LOC132459071	1	0	1
LOC132459074	1	1	0
ralgapb	66	1	65
vwa1	46	3	43
LOC132459106	12	53	12
LOC132459081	19	0	72
htr6	0	0	0
micos10	190	5	185
sike1	29	0	29
csde1	1572	55	1517
rassf11	1	1	0
ampd1	0	0	0
dennd2c	19	0	19
LOC132459227	1	0	1
LOC132459423	4	1	3
LOC132459461	1	1	0
LOC132459345	8	0	8
LOC132459247	151	8	144
LOC132459444	0	0	0
LOC132464406	2	0	2
mtor	71	0	71
angptl7	0	0	0
LOC132459243	1	0	1
LOC132459276	28	4	24
LOC132459286	747	20	729
LOC132459434	3	2	1
LOC132459266	19	0	19
LOC132459305	22	0	22
LOC132459456	0	0	0
LOC132459419	66	2	64
LOC132459412	22	0	22
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	3	0	3
LOC132464125	50	1	49
nsun5	68	1	67
LOC132459472	1	1	0
atp5f1e	472	6	466
LOC132459494	27	29	101
bpifcl	29	74	58
LOC132459484	0	1	0
sgk2a	425	10	415
LOC132459544	0	0	0
LOC132459537	7	0	7
LOC132459530	56	1	55
eif2s2	969	20	949
LOC132459561	46	0	46
LOC132459549	335	18	317
actr5	7	0	7
LOC132463579	1	0	1
LOC132464133	10	0	10
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	203	5	207
LOC132463728	0	10	1
LOC132459567	6	6	0
LOC132459572	2	0	2
LOC132459578	8	0	8
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	3718	38	3680
LOC132463750	2	0	2
LOC132463705	209	1	208
pigt	47	1	46
LOC132463637	0	0	0
LOC132463697	1	0	1
LOC132463330	1	0	1
LOC132463599	53	0	53
fam217ba	24	0	24
ttll9	1	0	1
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	50	1	49
srm	35	1	34
sst7	0	0	0
masp2	127	1	126
dffa	50	6	46
pex14	215	9	208
casz1	7	0	7
tardbpa	407	6	401
pgd	127	7	120
LOC132463691	10	0	10
ube4b	138	3	135
rbp7a	4	0	4
nmnat1	38	1	37
lzic	109	1	108
clstn1	31	0	31
ctnnbip1	0	0	0
pik3cd	54	2	52
tmem201	78	0	78
foxl2l	0	0	0
her9	27	2	25
plekhn1	14	0	14
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	31	1	30
klhl17	2	0	2
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	53	1	52
slc38a5b	1700	21	1679
ccdc22	138	1	137
tbc1d25	46	0	46
trnaf-gaa_1	0	0	0
ndufb11	227	1	226
LOC132459758	0	13	3
trnar-ucg_1	0	0	0
tpk2	13	3	26
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	2	0	2
bgna	0	0	0
LOC132459842	1	1	0
dedd	80	12	68
LOC132459854	0	0	0
ugt5e1	151	10	141
LOC132464214	0	0	0
radil2a	41	1	40
tom1	7	0	7
gcat	123	0	123
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	46	0	46
napsa	7	0	7
LOC132474693	1	0	1
si:ch211-256m1.8	0	0	0
mpst	365	15	350
LOC132474707	86	1	85
LOC132474193	83	1	82
LOC132474713	28	1	27
LOC132474720	1	0	1
LOC132474198	29	3	28
wipi2	209	1	210
LOC132474736	1	0	1
smurf1	73	2	71
LOC132474741	0	0	0
rnf216	50	4	46
LOC132474755	2	2	0
actb2	14059	171	16247
LOC132474776	0	2341	18
LOC132474781	0	0	0
tnrc18	26	0	26
slc29a4a	0	0	0
cpsf4	23	0	23
LOC132470718	489	4	485
shmt1	19	0	19
pdap1b	174	5	169
bud31	238	2	236
smcr8a	0	0	0
top3a	22	0	22
cbx7a	47	3	44
LOC132470722	0	0	0
LOC132470667	64	0	65
xpnpep3	35	1	34
st13	767	19	748
rbx1	393	5	388
trnaq-cug	0	0	0
chadla	6	0	6
rangap1a	26	0	26
LOC132474231	116	3	113
LOC132470331	3	0	3
LOC132470126	70	1	69
polr3h	29	1	28
csdc2b	1	1	1
ppp1r27a	0	0	0
mcrip1	144	4	140
alyref	553	1	552
arhgdia	2	0	2
LOC132470285	2	0	2
recql5	10	0	10
LOC132470436	697	17	680
cant1a	125	1	124
LOC132470163	2	0	2
spsb3a	56	5	51
mrps34	46	1	45
nme3	21	1	20
mapk8ip3	1	0	1
atp2a1	0	0	0
rabep2	14	0	14
si:ch211-11k18.4	68	0	68
jpt2	245	8	237
cramp1	42	6	40
dhrs7b	118	4	118
tmem11	38	0	38
natd1	153	1	153
LOC132470106	2	3	0
LOC132470709	0	0	0
LOC132470308	1	1	0
LOC132470694	0	0	0
LOC132474238	4	0	4
LOC132470615	2	0	2
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	3	0	3
LOC132474245	0	0	0
LOC132470597	10	0	10
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	3	0	3
grapa	3	1	2
LOC132470731	0	0	0
epn2	10	1	9
b9d1	12	0	12
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	2	0	2
LOC132470456	0	0	0
LOC132470103	1502	16	1486
LOC132470604	6	0	6
gnav1	1	0	1
LOC132470727	32	31	1
LOC132470326	2	0	2
LOC132470542	6	0	6
LOC132470702	176	3	173
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	63	1	62
LOC132470554	1	0	1
LOC132470628	5	0	5
LOC132470292	64	0	64
LOC132470407	0	0	0
LOC132470142	20	1	19
trap1	79	1	78
crebbpb	158	9	149
LOC132470148	61	2	59
srl	0	0	0
LOC132474807	6	0	6
LOC132474819	3	0	6
LOC132474824	9	11	0
LOC132474828	0	0	0
LOC132474833	5	4	1
LOC132471179	0	0	0
LOC132471630	0	0	0
LOC132470946	11	0	11
sun1b	300	6	294
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	89	3	86
LOC132471107	1	1	1
LOC132471555	562	7	556
LOC132471549	695	11	684
LOC132471726	3	0	3
LOC132474266	27	0	27
hexim1	224	9	215
LOC132471008	51	0	51
nmt1a	140	3	137
retsat.2	288	1	287
LOC132471705	0	0	0
cdk21	1	0	1
svilc	0	4	1
tmem98	28	3	30
kcnj19a	1	1	0
znf281a	23	0	23
si:ch211-198m17.1	6	0	6
mpp3a	0	0	0
ubtf	459	24	435
asic2	0	0	0
hrob	8	1	7
asb16	5	0	5
tmub2	73	2	71
atxn7l3a	23	0	23
slc4a1a	243	6	237
LOC132471639	78	1	77
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1598	33	1565
LOC132471738	1	0	1
slc35b1	367	6	361
fam117aa	4	0	4
rundc3aa	0	0	0
LOC132471647	1	0	1
LOC132471699	3	0	3
rnf113a	50	8	50
LOC132471732	0	0	0
strada	24	0	32
ddx42	126	2	124
map3k3	97	3	94
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	104	5	99
ccdc47	90	0	90
setd1a	99	1	98
hsd3b7	394	12	382
LOC132470841	85	4	83
LOC132471572	9	0	11
pheta2	11	0	11
cd2bp2	111	5	106
prr14	19	2	22
LOC132471596	1	5	1
rusf1	66	1	65
elob	522	9	513
LOC132471252	4	3	5
si:dkey-66i24.7	20	7	17
LOC132471687	0	1	0
LOC132471711	0	0	1
LOC132471587	9	0	9
LOC132471623	319	2	317
LOC132470932	4	0	4
LOC132471072	11	0	11
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	394	10	384
cldni	1	0	1
ppp1caa	877	4	873
kmt5c	300	11	289
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	7	0	7
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	72	1	71
LOC132474885	0	27	0
emc10	376	11	392
zgc:195001	0	0	0
akt1s1	133	4	129
tbc1d17	22	1	21
ccndx	6	0	6
nucb1	261	6	255
ppfia3	0	0	0
hsd17b14	948	4	944
bcat2	6	1	23
ifi35	460	31	447
rpl27	3764	46	3718
rundc1	30	0	30
grna	53	2	51
slc25a39	255	3	252
rpl3	6270	32	6238
LOC132453139	1	0	1
LOC132453138	0	0	0
LOC132453141	6	0	6
LOC132475014	7	0	7
ccnf	65	2	63
LOC132474023	1	1	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	4	0	4
hmox2b	451	289	162
LOC132475021	530	14	516
tspan10	1	1	0
LOC132475057	1	0	2
LOC132475060	7	8	0
ccdc137	13	0	13
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	1	0	1
LOC132475200	0	0	0
hid1a	4	0	4
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	24	0	24
LOC132475268	745	9	736
LOC132474322	2408	79	2329
LOC132475284	120	3	117
ypel3	316	7	309
LOC132472375	166	1	165
nudt9	97	2	95
LOC132471885	30	0	30
LOC132472452	93	91	2
LOC132471900	2	0	2
LOC132471842	7	0	7
LOC132472071	119	2	117
sult3st1	53	38	55
eif3d	773	9	804
sstr3	0	0	0
rac2	262	5	257
LOC132472433	0	0	0
fam83fa	12	9	3
grap2a	11	1	10
scn4ab	0	0	0
gh1	0	0	0
cdc27	69	1	68
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	2	0	2
hdac5	40	2	42
pex12	25	3	26
LOC132472042	13	0	13
col1a1a	578	11	636
LOC132475355	0	54	0
LOC132475363	3	15	3
LOC132474029	0	0	0
LOC132475374	3	0	3
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	8	0	8
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	174	1	173
LOC132472346	0	0	0
nags	0	0	0
rab40c	52	1	51
pigq	72	4	71
eef2kmt	9	7	18
alg1	16	7	22
c2h16orf89	39	1	50
ift70	17	11	18
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	70	0	77
LOC132472439	0	6	0
LOC132472421	284	8	277
trnat-cgu	0	0	0
amdhd2	62	5	57
jmjd8	33	0	33
LOC132472084	4	0	4
LOC132471753	19	0	19
cdipt	69	1	68
LOC132471953	3	0	3
nlk1	65	2	63
LOC132472123	0	0	0
mvp	94	3	91
LOC132472428	2	0	2
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	1	1	0
LOC132472328	1	1	0
LOC132472297	0	0	0
tmem205	706	3	703
rab3db	23	0	23
epor	64	12	114
swsap1	9	53	18
znf653	37	0	37
tspan34b	2261	27	2234
zgc:158403	97	3	112
gadd45gip1	43	22	39
LOC132472176	6	0	6
LOC132472443	2	0	2
nfixb	324	5	319
LOC132471836	185	76	180
ndel1b	18	1	88
LOC132472203	0	0	0
arhgap44a	1	0	1
hs3st3b1a	715	8	707
pmp22a	292	2	290
LOC132475775	0	0	0
cdc42ep4a	14	1	13
LOC132475763	12	0	12
LOC132475672	70	1	69
ttyh2l	103	0	103
LOC132475769	0	0	0
LOC132475754	12	0	12
LOC132475724	73	3	70
baiap2a	13	5	213
aatka	4	201	8
LOC132475757	1	0	1
LOC132475460	9	0	9
LOC132475468	0	0	0
LOC132475491	2	6	0
LOC132475454	0	0	0
LOC132475451	13	0	13
LOC132475439	17	2	19
LOC132475425	30	0	30
LOC132475500	6	0	6
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
LOC132475731	49	2	47
LOC132475524	0	0	0
med9	55	1	54
LOC132475632	67	5	62
sox9a	140	2	138
LOC132475567	2169	28	2141
LOC132475749	1	0	1
