LOC132455061	105	1	104
LOC132455072	1989	34	1963
LOC132455093	9	16	0
kcnd3	0	0	2
LOC132455186	0	2	0
ddx20	129	4	125
LOC132455198	101	100	1
LOC132455146	475	7	468
LOC132455177	20	0	36
LOC132455190	0	1	0
LOC132455206	0	15	0
si:ch211-117c9.5	18	3	16
LOC132455102	9	0	9
LOC132455209	13	3	10
LOC132455214	0	0	0
LOC132455357	222	7	216
samhd1	8	0	8
LOC132455270	584	12	581
LOC132455374	0	0	0
LOC132455366	0	0	1
LOC132455380	0	7	0
LOC132455371	0	0	0
snai1b	12	1	12
LOC132455391	40	2	38
trnaa-ugc	0	0	0
LOC132455516	3172	144	3029
LOC132455495	232	5	227
ncoa6	368	3	365
top1b	152	3	149
plcg1	56	5	283
zhx3b	179	233	178
rab5if	820	39	781
dhx35	148	2	146
LOC132455560	0	0	0
rnf114	312	5	307
spata2	29	1	28
opn7b	0	0	0
slc9a8	178	10	168
b4galt5	369	7	362
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	66	0	66
LOC132455629	105	63	42
prpf6	248	0	248
samd10b	3	0	3
znf512b	306	7	299
uckl1b	842	11	831
slc2a4rg	951	94	857
LOC132455725	56	6	50
nkain4	11	0	24
birc7	0	13	0
LOC132455741	538	15	523
LOC132455790	3	1	2
bhlhe23	0	0	0
slc17a9b	121	0	121
LOC132455819	225	5	220
dnah12	3	3	0
asb14b	0	0	0
tasorb	205	3	202
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	950	32	918
LOC132455892	0	0	0
dock3	2	0	2
LOC132455904	448	16	432
ssuh2rs1	434	9	431
rpl32	7458	18	7444
LOC132455912	47	2442	57
slc6a6b	223	11	2693
LOC132455958	0	31	0
abtb1	32	1	31
LOC132455978	6	0	6
si:ch73-233m11.2	73	58	97
LOC132456024	9	27	65
slmapb	15	2	14
LOC132456032	0	0	0
ampd2b	158	2	156
gnat2	2	2	0
gnai3	1189	36	1153
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	237	0	237
sypl2b	175	0	175
sort1b	195	9	209
ngrn	85	22	86
nfyal	256	3	253
ahcyl1	6	0	6
hspa1b	0	0	0
kcnc4	4	0	4
slc6a17	13	11	2
alx3	4	4	0
rbm15	290	5	285
slc16a4	0	0	0
lamtor5	388	3	385
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	228	4	224
LOC132456314	8	0	9
LOC132456286	4	4	1
LOC132456279	37	0	37
adora1b	28	0	28
dclre1b	23	0	23
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	752	19	733
mapk14a	526	6	520
elapor1	24	1	23
cfap276	1	124	3
smc5	132	2	256
LOC132467855	45	0	45
zgc:195245	0	0	0
inavaa	21	0	21
si:ch211-163l21.11	8	0	8
rpl10a	11056	30	11026
fance	53	2	51
mkrn4	4	0	4
ppardb	260	4	256
LOC132456529	89	1	88
troap	7	0	7
pfkma	0	0	0
larp4aa	507	9	498
asb8	265	4	261
atf7a	20	0	22
LOC132456622	172	174	0
dip2ba	335	8	327
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	6	0	6
stat6	217	1	216
mipa	0	0	0
ptges3a	1524	26	1498
dtx3	147	0	147
LOC132462085	26	0	26
rnd1b	15	5	10
LOC132461626	598	8	590
galnt6	214	1	213
LOC132461892	539	16	1043
zgc:158263	19	533	8
naa10	532	11	523
LOC132461691	223	6	217
ssr4	931	2	929
LOC132461869	21	0	21
idh3g	564	15	549
fam3a	118	1	117
si:dkey-151g10.3	80	4	76
phf8	290	1	289
huwe1	841	15	826
ribc1	215	208	7
smc1a	528	19	509
LOC132461898	16	4	12
LOC132460529	2	0	2
mfn2	384	2	382
plod1a	196	10	186
kiaa2013	210	6	204
LOC132460545	5	5	0
nppal	10	0	10
nppb	0	0	0
nppa	0	0	0
clcn6	141	5	136
mthfr	41	2	39
plch2a	2	0	2
si:ch211-251b21.1	113	4	109
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	184	6	178
si:ch73-70k4.1	9	8	8
prkcz	101	6	102
rprd1b	215	2	213
LOC132461753	14	0	14
LOC132461569	3	2	2
LOC132462165	0	0	1
LOC132462095	6	5	1
dcp1a	8	0	8
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	289	3	286
cacna1db	15	0	15
chdh	1861	22	1839
LOC132462030	301	4	297
actr8	112	696	95
LOC132456647	800	13	1466
LOC132456655	7	0	7
sema3b	135	14	121
LOC132456710	0	0	0
sema3bl	111	1	110
LOC132456737	24	1	23
LOC132456764	651	8	643
LOC132456846	0	0	0
LOC132456820	62	0	62
LOC132456857	4099	21	4457
LOC132456873	24	401	2
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	13	0	13
LOC132456916	197	6	191
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	3	1	2
LOC132457139	1	0	1
ubr4	533	1	532
emc1	578	24	554
LOC132457160	817	11	806
LOC132457167	12	0	12
arhgef16	39	7542	103
ybx1	2428	153	9881
ppih	242	10	232
si:dkeyp-100a1.6	4	0	4
taf10	237	1	250
zgc:154075	302	28	288
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	16	0	16
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1435	11	1424
tp73	377	6	371
LOC132457304	0	0	0
wrap73	101	2	99
tprg1l	193	5	188
LOC132457309	4	3	1
LOC132457318	1	0	1
LOC132457367	1	1699	9
LOC132457362	756	11	2452
LOC132457358	737	7	730
LOC132457346	14	43	14
tmem51a	2	0	45
LOC132457374	232	2	230
prdm2a	156	2	154
LOC132457399	112	2	110
LOC132457392	8	0	8
LOC132457406	0	0	0
rimkla	19	2	17
zmynd12	3	3	0
LOC132457516	87	2	85
ccdc30	166	142	24
znf362b	5	0	5
LOC132463810	1	0	1
ttc34	21	18	3
alas2	126	0	126
LOC132457561	646	11	635
LOC132457575	15	11	4
hyal3	227	3	229
LOC132463826	7	0	7
si:dkey-20d21.12	0	5	0
amt	71	0	71
ifrd2	606	20	586
zgc:136971	133	2	131
LOC132457613	1	1	0
LOC132463842	6	6	0
LOC132457621	23	0	23
LOC132457636	0	0	0
mgll	668	23	645
LOC132457648	16	1	15
LOC132457769	201	5	196
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	25	0	25
LOC132457749	76	0	76
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	5	0	5
LOC132464391	0	0	0
LOC132457697	149	5	144
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	48	0	48
LOC132457863	97	5	92
LOC132457854	99	4	95
LOC132457844	11	0	11
dalrd3	55	0	55
impdh2	311	5	306
arih2	621	22	599
xpc	42	3	39
si:dkey-72l14.3	143	177	8
borcs6	37	5	74
LOC132457961	2	1	1
LOC132463891	0	0	0
rhoab	757	4	753
tmem115	213	3	210
LOC132457996	29	0	29
LOC132458003	0	0	0
mad2l2	146	0	146
lrrc47	185	1	184
cep104	28	2	26
b3gnt7l	77	4	73
LOC132458060	499	7	492
LOC132458029	95	18	77
LOC132458069	67036	598	66439
c1h1orf174	206	3	219
dffb	110	98	27
nphp4	12	0	12
ajap1	0	0	0
gabrd	36	1	35
LOC132458124	1	1	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	2528	41	2487
nadka	224	10	214
LOC132458208	22	0	22
LOC132458197	82	2	108
LOC132458219	6	27	7
LOC132458249	81	3	78
LOC132458267	0	4	0
LOC132458257	54	0	58
mapk13	321	6	315
brpf3b	202	13	189
nr1h5	510	10	500
slc66a1	508	1	507
trim33	239	8	231
bcas2	324	3	321
LOC132462521	29	0	30
LOC132462973	0	2	0
LOC132462580	0	0	1
LOC132462536	11183	209	10974
LOC132462966	0	0	0
LOC132462954	2	0	2
LOC132462934	719	25	694
tmem106c	401	5	396
LOC132462903	26	1	25
sars1	644	14	630
si:ch211-207e14.4	50	5	45
zgc:103759	4	1	3
gss	283	4	285
LOC132462969	0	6	0
LOC132462682	15	0	15
pim1	221	4	217
si:dkey-8e10.3	0	0	0
LOC132463946	46	0	46
LOC132462876	32	0	32
LOC132462591	933	5	928
LOC132462573	12	5	7
LOC132462869	614	7	607
vps13d	55	10	45
LOC132462855	1	1	0
LOC132462385	1	0	1
LOC132462546	0	0	0
LOC132462924	9	0	9
LOC132463952	2	0	2
LOC132462664	2	2	0
trappc6b	170	3	167
LOC132462940	7	0	7
foxp3b	9	0	9
gpr173	17	0	17
LOC132462757	136	2	134
si:dkey-16n15.6	98	0	98
LOC132462704	236	7	229
LOC132462222	6	7	0
pcmtd2a	386	7	379
asxl1	248	3	245
LOC132462718	128	1	127
abt1	238	5	233
rad51c	15	0	15
tsr2	156	2	154
srpk3	46	2	44
plxnb3	47	1	46
cacna1fb	0	0	0
ccdc120a	28	0	28
irak1	50	0	50
mecp2	30	1	30
LOC132462614	144	3	141
fgd1	3	6	3
LOC132462960	6	0	12
cxxc1a	0	0	0
LOC132463969	120	4	116
lhfpl4b	8	0	8
pcsk1nl	2	0	2
LOC132458290	0	0	0
LOC132458301	1	0	1
LOC132458330	16	0	16
slc35a2	52	0	53
LOC132458515	146	142	5
otud5a	75	5	70
LOC132458526	10	4	6
si:ch211-180f4.1	2	0	2
elk1	108	4	104
uxt	269	5	264
cdk20	25	1	24
slc6a8	121	6	115
bcap31	572	11	561
LOC132463987	34	1	33
LOC132463997	53	1	52
LOC132458569	419	0	419
LOC132458553	65	1	64
LOC132458537	20	0	20
kcnd1	0	0	0
LOC132458601	47	47	0
gripap1	173	5	168
LOC132458612	38	0	38
LOC132463153	6	0	6
LOC132463030	44	0	44
mrgbp	102	10	219
LOC132462977	0	0	0
LOC132463289	3	0	3
LOC132463305	306	397	36
hm13	1900	30	1870
LOC132463228	64	1	63
snx21	191	0	191
LOC132464009	0	0	0
LOC132463143	12	1	11
edem2	77	0	77
LOC132463046	209	8	201
LOC132463206	24	2	57
LOC132463317	0	0	0
rfc2	27	37	25
usp11	209	5	204
LOC132463298	0	0	0
zgc:86609	923	5	918
LOC132463161	0	0	0
cables2b	22	1	21
ccm2l	67	1	66
LOC132458628	0	0	0
rps21	3303	3	3309
LOC132458670	7	16	0
tmem81	0	0	0
LOC132464398	1	0	1
LOC132464036	5	0	5
LOC132458697	1	1	0
nsfl1c	1010	12	998
LOC132463257	339	5	338
LOC132463097	682	14	673
LOC132463092	102	0	102
LOC132464044	5	0	5
LOC132463127	112	2	110
LOC132463270	0	0	0
LOC132458719	5	0	5
LOC132458713	56	1	55
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1086	19	1068
LOC132464051	30	1	29
LOC132458723	25	2	23
LOC132458729	4	0	4
LOC132458737	2	0	2
si:dkey-32e6.3	117	1	116
LOC132458788	1	1	0
usp19	167	2	165
lamb2	148	0	148
LOC132463325	0	0	0
si:rp71-17i16.5	4	0	4
LOC132464069	0	0	0
LOC132463275	3	0	3
LOC132462987	722	10	712
LOC132463312	0	0	0
taf13	524	10	514
slc35c2	86	0	86
LOC132464077	26	0	26
dpm1	196	1	195
adnpb	113	3	110
arfgef2	388	5	383
bcl2l1	830	2108	1028
LOC132458834	1	0	1
LOC132458823	1302	250	3360
wu:fa11c10	122	8	114
LOC132458843	0	0	0
LOC132464403	4	4	0
LOC132464088	1	0	1
LOC132458847	0	1	0
LOC132458937	141	3	138
LOC132458851	8237	256	8007
LOC132458858	138	32	331
LOC132458866	645	396	443
trnaq-uug	0	0	0
LOC132458920	4	4	0
itchb	49	1	48
LOC132458948	0	0	0
znf341	261	113	155
LOC132458957	0	7	0
e2f1	126	2	124
LOC132458869	0	0	0
ctnnbl1	18	0	18
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	2	0	2
LOC132458998	2	0	2
tti1	29	1	28
LOC132458988	1	0	1
zgpat	110	7	103
chrna4b	0	0	0
LOC132459051	2	0	2
LOC132459037	0	0	0
prex1	167	4	163
LOC132459071	1	0	1
LOC132459074	6	6	0
ralgapb	124	2	122
vwa1	209	7	202
LOC132459106	23	177	22
LOC132459081	142	1	317
htr6	0	0	0
micos10	680	12	668
sike1	66	2	64
csde1	2339	40	2299
rassf11	1	0	1
ampd1	8	0	8
dennd2c	22	0	22
LOC132459227	0	0	0
LOC132459423	11	0	11
LOC132459461	4	4	0
LOC132459345	23	0	23
LOC132459247	272	3	269
LOC132459444	1	0	1
LOC132464406	1	0	1
mtor	215	2	213
angptl7	0	0	0
LOC132459243	3	0	3
LOC132459276	39	0	39
LOC132459286	451	14	439
LOC132459434	1	1	0
LOC132459266	587	21	566
LOC132459305	55	6	50
LOC132459456	0	0	0
LOC132459419	53	0	53
LOC132459412	4	0	4
LOC132459440	0	1	0
LOC132459451	35	31	4
LOC132459401	31	2	30
LOC132464125	151	8	143
nsun5	184	4	180
LOC132459472	20	0	20
atp5f1e	1075	9	1067
LOC132459494	52	65	203
bpifcl	83	157	142
LOC132459484	0	0	0
sgk2a	3014	21	2995
LOC132459544	9	0	9
LOC132459537	29	0	29
LOC132459530	204	5	199
eif2s2	2348	72	2276
LOC132459561	119	3	116
LOC132459549	693	28	665
actr5	51	10	41
LOC132463579	29	0	29
LOC132464133	29	3	26
LOC132463717	2	0	2
LOC132463739	1	0	1
LOC132463355	301	8	297
LOC132463728	0	4	0
LOC132459567	13	13	0
LOC132459572	12	0	12
LOC132459578	4	0	4
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	1	1	0
LOC132463621	7115	57	7058
LOC132463750	10	1	9
LOC132463705	212	2	210
pigt	115	2	113
LOC132463637	1	0	1
LOC132463697	0	0	0
LOC132463330	3	0	3
LOC132463599	71	0	71
fam217ba	34	0	34
ttll9	1	1	0
LOC132464139	0	0	0
LOC132459598	2	0	2
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	6	0	6
LOC132464162	0	0	0
exosc10	233	8	225
srm	146	4	142
sst7	0	0	0
masp2	156	5	151
dffa	232	84	167
pex14	450	21	448
casz1	32	1	31
tardbpa	1970	23	1948
pgd	451	1	450
LOC132463691	22	2	20
ube4b	440	4	436
rbp7a	0	0	0
nmnat1	24	1	23
lzic	128	2	126
clstn1	74	8	67
ctnnbip1	1	0	1
pik3cd	118	3	115
tmem201	163	8	155
foxl2l	0	0	0
her9	36	0	36
plekhn1	95	4	91
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	61	2	59
klhl17	3	0	3
atp2b3a	7	0	7
LOC132464199	1	0	1
tpx2	54	1	53
slc38a5b	4582	29	4553
ccdc22	517	10	507
tbc1d25	103	0	103
trnaf-gaa_1	0	0	0
ndufb11	897	13	884
LOC132459758	1	14	5
trnar-ucg_1	0	0	0
tpk2	79	4	93
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	7	0	7
bgna	0	0	0
LOC132459842	0	0	0
dedd	161	37	124
LOC132459854	0	0	0
ugt5e1	668	25	643
LOC132464214	0	0	0
radil2a	108	6	102
tom1	60	7	53
gcat	608	2	606
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	70	3	67
napsa	3	0	3
LOC132474693	1	0	1
si:ch211-256m1.8	4	2	2
mpst	482	19	463
LOC132474707	157	1	156
LOC132474193	176	0	176
LOC132474713	114	2	112
LOC132474720	3	0	3
LOC132474198	105	2	103
wipi2	463	8	455
LOC132474736	3	0	3
smurf1	191	2	189
LOC132474741	0	0	0
rnf216	221	3	219
LOC132474755	5	6	0
actb2	45872	432	51210
LOC132474776	0	5730	39
LOC132474781	6	0	6
tnrc18	125	0	125
slc29a4a	1	0	1
cpsf4	19	0	19
LOC132470718	1346	3	1343
shmt1	28	0	28
pdap1b	438	10	428
bud31	762	7	755
smcr8a	2	0	2
top3a	49	1	48
cbx7a	289	7	282
LOC132470722	11	1	10
LOC132470667	242	9	233
xpnpep3	126	0	126
st13	2049	30	2019
rbx1	899	15	884
trnaq-cug	0	0	0
chadla	58	2	57
rangap1a	54	3	51
LOC132474231	186	1	185
LOC132470331	12	0	12
LOC132470126	317	3	314
polr3h	119	2	117
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	278	4	274
alyref	1596	16	1580
arhgdia	4	0	4
LOC132470285	0	0	0
recql5	35	0	35
LOC132470436	900	20	880
cant1a	261	2	259
LOC132470163	6	0	6
spsb3a	99	1	98
mrps34	169	0	169
nme3	30	0	30
mapk8ip3	13	0	13
atp2a1	4	0	4
rabep2	30	0	30
si:ch211-11k18.4	282	5	277
jpt2	767	19	748
cramp1	86	6	86
dhrs7b	228	4	230
tmem11	80	2	78
natd1	369	10	359
LOC132470106	41	38	3
LOC132470709	15	13	2
LOC132470308	3	3	0
LOC132470694	0	0	0
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	4	0	4
LOC132470588	0	0	0
LOC132470480	6	0	6
LOC132474245	0	0	0
LOC132470597	13	0	13
LOC132470622	6	0	6
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	3	0	3
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	6	0	6
grapa	24	8	16
LOC132470731	3	0	3
epn2	15	1	14
b9d1	14	3	11
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	22	5	17
LOC132470456	4	0	4
LOC132470103	695	10	685
LOC132470604	9	0	9
gnav1	9	0	9
LOC132470727	104	103	1
LOC132470326	23	4	19
LOC132470542	29	0	29
LOC132470702	565	11	554
LOC132470380	0	0	0
notum1a	2	0	2
cenpx	84	2	82
LOC132470554	0	0	0
LOC132470628	2	0	2
LOC132470292	228	7	221
LOC132470407	6	0	6
LOC132470142	55	1	54
trap1	337	38	299
crebbpb	330	14	316
LOC132470148	66	1	65
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	8	1	7
LOC132474824	2	2	0
LOC132474828	1	1	0
LOC132474833	8	7	1
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	25	0	25
sun1b	612	8	608
LOC132471720	0	4	0
iqck	2	0	2
gprc5ba	123	4	119
LOC132471107	4	0	4
LOC132471555	708	10	698
LOC132471549	1493	33	1460
LOC132471726	4	0	4
LOC132474266	49	1	48
hexim1	425	5	420
LOC132471008	60	1	59
nmt1a	746	13	733
retsat.2	534	10	524
LOC132471705	0	0	0
cdk21	4	0	4
svilc	24	26	21
tmem98	58	3	78
kcnj19a	0	0	0
znf281a	96	2	94
si:ch211-198m17.1	48	2	46
mpp3a	0	0	0
ubtf	651	38	613
asic2	0	0	0
hrob	15	0	15
asb16	36	0	36
tmub2	203	6	197
atxn7l3a	70	0	70
slc4a1a	424	12	412
LOC132471639	86	0	86
si:ch211-214j24.15	5	0	5
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2991	34	2957
LOC132471738	5	5	0
slc35b1	604	14	590
fam117aa	9	0	9
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	2	0	2
rnf113a	223	27	218
LOC132471732	0	0	0
strada	70	1	91
ddx42	510	9	501
map3k3	311	10	301
gfap	3	3	0
LOC132471613	6	0	6
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	254	9	245
ccdc47	319	6	313
setd1a	270	2	268
hsd3b7	879	8	871
LOC132470841	137	4	133
LOC132471572	10	4	6
pheta2	38	0	38
cd2bp2	410	16	394
prr14	40	1	54
LOC132471596	3	15	3
rusf1	131	2	129
elob	1291	45	1246
LOC132471252	16	1	26
si:dkey-66i24.7	32	22	21
LOC132471687	4	7	5
LOC132471711	4	3	9
LOC132471587	96	0	96
LOC132471623	395	1	394
LOC132470932	4	1	3
LOC132471072	17	0	17
LOC132471080	9	0	9
paqr4a	5	0	5
coro1a	418	7	411
cldni	1	1	0
ppp1caa	1313	11	1302
kmt5c	306	3	303
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	30	0	30
LOC132453149	1	0	1
LOC132453150	3	0	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	116	0	116
LOC132474885	0	73	0
emc10	968	15	1026
zgc:195001	0	0	0
akt1s1	673	18	655
tbc1d17	54	0	54
ccndx	1	0	1
nucb1	1046	21	1025
ppfia3	1	0	1
hsd17b14	2135	13	2122
bcat2	21	5	125
ifi35	349	116	342
rpl27	5583	33	5550
rundc1	69	0	69
grna	165	9	156
slc25a39	469	14	455
rpl3	12701	52	12649
LOC132453139	1	0	1
LOC132453138	2	0	2
LOC132453141	18	1	17
LOC132475014	0	0	0
ccnf	45	1	44
LOC132474023	0	0	0
LOC132475184	2	2	0
LOC132475194	0	0	0
LOC132475063	6	0	6
hmox2b	1221	896	328
LOC132475021	549	5	547
tspan10	8	0	8
LOC132475057	5	0	7
LOC132475060	49	51	0
ccdc137	50	1	49
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	4	0	4
LOC132475120	5	0	5
LOC132475114	0	0	0
LOC132475153	1	1	0
ush1ga	8	0	8
amn	1	0	1
LOC132475200	1	1	0
hid1a	7	0	7
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	86	0	86
LOC132475268	456	9	447
LOC132474322	969	51	918
LOC132475284	228	1	227
ypel3	370	2	368
LOC132472375	874	4	870
nudt9	168	1	167
LOC132471885	63	2	61
LOC132472452	224	224	0
LOC132471900	5	0	5
LOC132471842	6	0	6
LOC132472071	49	4	45
sult3st1	206	153	217
eif3d	2023	24	2163
sstr3	0	0	0
rac2	567	6	561
LOC132472433	3	0	3
fam83fa	13	8	5
grap2a	19	2	17
scn4ab	5	1	4
gh1	0	0	0
cdc27	198	0	198
LOC132475320	0	0	0
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	23	0	23
hdac5	69	1	79
pex12	65	12	64
LOC132472042	13	0	13
col1a1a	1202	8	1267
LOC132475355	2	69	0
LOC132475363	3	7	2
LOC132474029	0	0	0
LOC132475374	1	1	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	1	0	1
LOC132472406	0	0	0
LOC132472246	9	0	9
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	210	8	202
LOC132472346	0	0	0
nags	5	0	5
rab40c	154	2	152
pigq	283	11	285
eef2kmt	56	21	64
alg1	37	5	49
c2h16orf89	93	7	116
ift70	42	26	45
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	222	12	242
LOC132472439	0	22	0
LOC132472421	579	14	575
trnat-cgu	0	0	0
amdhd2	178	4	176
jmjd8	139	0	141
LOC132472084	37	0	37
LOC132471753	22	2	20
cdipt	195	9	186
LOC132471953	13	0	13
nlk1	158	3	155
LOC132472123	0	0	0
mvp	239	1	238
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	1	0	1
LOC132474341	1	1	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	4	4	0
LOC132472297	0	0	0
tmem205	2077	9	2069
rab3db	18	0	18
epor	72	14	167
swsap1	23	100	32
znf653	91	3	88
tspan34b	3211	46	3165
zgc:158403	209	6	229
gadd45gip1	118	25	119
LOC132472176	10	0	10
LOC132472443	5	0	5
nfixb	2080	28	2052
LOC132471836	749	90	736
ndel1b	7	4	80
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1294	20	1274
pmp22a	570	6	564
LOC132475775	0	0	0
cdc42ep4a	36	1	36
LOC132475763	23	0	23
LOC132475672	53	1	52
ttyh2l	233	1	232
LOC132475769	5	0	5
LOC132475754	54	0	54
LOC132475724	100	2	98
baiap2a	41	5	451
aatka	15	410	20
LOC132475757	0	0	0
LOC132475460	134	2	132
LOC132475468	13	0	14
LOC132475491	6	7	0
LOC132475454	59	2	57
LOC132475451	7	0	7
LOC132475439	88	2	86
LOC132475425	53	4	49
LOC132475500	5	0	5
LOC132475510	0	0	0
LOC132475518	1	1	0
sox8a	1	0	1
