apeh	777	33	747
capza1b	2203	73	2133
LOC132455061	96	2	94
LOC132455072	6799	180	6626
LOC132455093	11	17	1
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	79	8	71
LOC132455198	20	20	0
LOC132455146	141	6	135
LOC132455177	2	0	4
LOC132455190	0	0	0
LOC132455206	0	2	0
si:ch211-117c9.5	4	0	4
LOC132455102	3	0	3
LOC132455209	8	1	7
LOC132455214	0	0	0
LOC132455357	36	0	36
samhd1	11	0	11
LOC132455270	333	14	321
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	0	0	0
LOC132455391	25	6	19
trnaa-ugc	0	0	0
LOC132455516	2911	159	2752
LOC132455495	377	14	363
ncoa6	157	4	153
top1b	6	0	6
plcg1	60	3	166
zhx3b	82	110	81
rab5if	2482	178	2305
dhx35	90	1	89
LOC132455560	2	0	2
rnf114	707	15	692
spata2	24	0	24
opn7b	1	0	1
slc9a8	62	5	57
b4galt5	238	13	225
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	59	1	58
LOC132455629	76	46	30
prpf6	243	3	240
samd10b	0	0	0
znf512b	164	6	158
uckl1b	786	27	759
slc2a4rg	397	29	368
LOC132455725	20	4	16
nkain4	11	2	23
birc7	0	13	1
LOC132455741	214	12	202
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	291	7	284
LOC132455819	528	15	513
dnah12	0	0	0
asb14b	0	0	0
tasorb	148	1	147
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	423	19	404
LOC132455892	0	0	0
dock3	0	2	0
LOC132455904	262	14	249
ssuh2rs1	1176	33	1158
rpl32	33022	163	32875
LOC132455912	171	2607	214
slc6a6b	888	64	3610
LOC132455958	0	135	2
abtb1	134	5	129
LOC132455978	0	0	0
si:ch73-233m11.2	192	39	232
LOC132456024	37	48	78
slmapb	1	11	0
LOC132456032	1	1	0
ampd2b	63	1	62
gnat2	10	10	1
gnai3	1482	79	1404
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	166	1	165
sypl2b	470	11	459
sort1b	193	11	198
ngrn	215	15	216
nfyal	149	10	139
ahcyl1	4	0	4
hspa1b	0	0	0
kcnc4	14	0	14
slc6a17	2	0	2
alx3	0	0	0
rbm15	118	1	117
slc16a4	1	0	1
lamtor5	523	7	516
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	153	5	150
LOC132456314	4	0	11
LOC132456286	8	11	2
LOC132456279	55	2	53
adora1b	6	1	5
dclre1b	28	0	28
cpne5a	1	0	1
lhfpl5b	2	2	0
srpk1a	194	7	187
mapk14a	505	15	490
elapor1	9	0	9
cfap276	0	38	1
smc5	111	7	143
LOC132467855	288	6	282
zgc:195245	0	0	0
inavaa	4	1	3
si:ch211-163l21.11	1	1	0
rpl10a	24681	148	24533
fance	88	3	85
mkrn4	8	0	8
ppardb	391	17	374
LOC132456529	65	2	63
troap	84	2	83
pfkma	0	0	0
larp4aa	168	5	163
asb8	320	11	309
atf7a	23	0	25
LOC132456622	122	123	1
dip2ba	269	15	254
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	1	0	1
stat6	150	4	146
mipa	0	0	0
ptges3a	1584	66	1518
dtx3	108	4	104
LOC132462085	47	0	47
rnd1b	0	1	0
LOC132461626	217	8	209
galnt6	41	0	41
LOC132461892	1391	44	1898
zgc:158263	25	565	11
naa10	768	16	752
LOC132461691	145	7	138
ssr4	5483	78	5405
LOC132461869	39	2	37
idh3g	912	19	893
fam3a	110	0	110
si:dkey-151g10.3	20	1	19
phf8	276	7	269
huwe1	426	9	417
ribc1	96	93	3
smc1a	567	20	548
LOC132461898	41	8	34
LOC132460529	0	0	0
mfn2	188	1	187
plod1a	203	7	196
kiaa2013	180	6	174
LOC132460545	0	0	0
nppal	2	0	2
nppb	0	0	0
nppa	0	0	0
clcn6	231	9	222
mthfr	25	3	22
plch2a	5	0	5
si:ch211-251b21.1	14	0	14
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	56	4	52
si:ch73-70k4.1	64	9	62
prkcz	64	1	70
rprd1b	195	2	193
LOC132461753	13	2	11
LOC132461569	6	4	6
LOC132462165	1	0	5
LOC132462095	0	0	0
dcp1a	13	0	13
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	58	0	58
cacna1db	0	0	0
chdh	1638	53	1585
LOC132462030	90	1	89
actr8	75	919	77
LOC132456647	1682	59	2543
LOC132456655	2	0	2
sema3b	31	2	29
LOC132456710	0	0	0
sema3bl	66	6	60
LOC132456737	49	1	48
LOC132456764	329	9	320
LOC132456846	1	1	0
LOC132456820	133	3	130
LOC132456857	4843	50	5389
LOC132456873	34	621	9
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	0	0	0
LOC132456916	177	4	173
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	17	0	17
LOC132457139	3	0	3
ubr4	395	14	381
emc1	670	51	620
LOC132457160	212	7	206
LOC132457167	8	0	8
arhgef16	70	6054	167
ybx1	7989	484	13656
ppih	331	1	330
si:dkeyp-100a1.6	131	1	130
taf10	218	3	252
zgc:154075	414	69	382
espn	1	0	1
hes2.1	1	0	1
LOC132457242	0	0	0
acot7	10	0	10
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1538	48	1490
tp73	540	15	525
LOC132457304	0	0	0
wrap73	37	1	36
tprg1l	66	1	65
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	6	802	8
LOC132457362	1110	11	1903
LOC132457358	568	4	564
LOC132457346	9	13	8
tmem51a	8	0	20
LOC132457374	74	0	74
prdm2a	123	2	121
LOC132457399	32	2	30
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	9	0	9
zmynd12	0	0	0
LOC132457516	29	2	27
ccdc30	62	47	15
znf362b	2	0	2
LOC132463810	0	0	0
ttc34	8	0	8
alas2	45	0	45
LOC132457561	166	3	163
LOC132457575	0	0	0
hyal3	74	13	67
LOC132463826	0	0	0
si:dkey-20d21.12	22	0	28
amt	266	1	265
ifrd2	496	16	480
zgc:136971	59	0	59
LOC132457613	12	0	12
LOC132463842	1	1	0
LOC132457621	32	0	32
LOC132457636	0	0	0
mgll	444	23	421
LOC132457648	0	0	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	4	0	4
LOC132457762	4	0	4
LOC132457749	3	0	3
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	4	0	4
LOC132464391	0	0	0
LOC132457697	52	4	48
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	23	0	23
LOC132457863	39	2	37
LOC132457854	9	1	8
LOC132457844	1	0	1
dalrd3	39	2	37
impdh2	351	4	347
arih2	235	9	226
xpc	9	0	9
si:dkey-72l14.3	26	37	2
borcs6	30	1	42
LOC132457961	2	0	2
LOC132463891	0	0	0
rhoab	484	8	476
tmem115	167	7	160
LOC132457996	28	3	25
LOC132458003	2	0	2
mad2l2	195	12	183
lrrc47	247	9	238
cep104	37	1	37
b3gnt7l	111	3	108
LOC132458060	4000	59	3949
LOC132458029	1150	52	1106
LOC132458069	72065	1103	70980
c1h1orf174	182	29	170
dffb	93	25	69
nphp4	11	3	9
ajap1	0	0	0
gabrd	7	0	7
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1044	22	1022
nadka	217	9	208
LOC132458208	23	1	22
LOC132458197	86	2	93
LOC132458219	1	8	2
LOC132458249	43	0	43
LOC132458267	0	40	2
LOC132458257	155	4	194
mapk13	543	13	530
brpf3b	73	2	71
nr1h5	466	6	460
slc66a1	598	12	586
trim33	74	3	71
bcas2	387	13	374
LOC132462521	59	1	59
LOC132462973	0	2	0
LOC132462580	0	0	0
LOC132462536	18193	443	17751
LOC132462966	0	0	0
LOC132462954	3	0	3
LOC132462934	255	12	243
tmem106c	326	14	312
LOC132462903	0	0	0
sars1	737	11	727
si:ch211-207e14.4	31	4	27
zgc:103759	4	0	4
gss	294	4	325
LOC132462969	0	35	0
LOC132462682	18	0	18
pim1	140	6	134
si:dkey-8e10.3	0	0	0
LOC132463946	35	1	34
LOC132462876	9	0	9
LOC132462591	811	20	791
LOC132462573	0	1	0
LOC132462869	109	5	104
vps13d	37	4	33
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	1	0
LOC132463952	0	0	0
LOC132462664	12	0	12
trappc6b	254	2	252
LOC132462940	1	0	1
foxp3b	4	1	3
gpr173	1	0	1
LOC132462757	169	3	166
si:dkey-16n15.6	268	6	262
LOC132462704	143	4	139
LOC132462222	6	2	4
pcmtd2a	241	7	234
asxl1	44	1	43
LOC132462718	52	2	50
abt1	224	9	215
rad51c	38	0	38
tsr2	171	13	158
srpk3	18	1	17
plxnb3	31	3	28
cacna1fb	0	0	0
ccdc120a	4	1	3
irak1	37	1	36
mecp2	40	4	36
LOC132462614	18	1	17
fgd1	0	4	0
LOC132462960	1	0	5
cxxc1a	0	0	0
LOC132463969	51	4	47
lhfpl4b	1	0	1
pcsk1nl	1	0	1
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	14	2	12
slc35a2	53	4	50
LOC132458515	87	87	1
otud5a	129	4	125
LOC132458526	1	0	1
si:ch211-180f4.1	2	0	2
elk1	81	2	79
uxt	682	11	671
cdk20	22	1	21
slc6a8	30	1	29
bcap31	1113	33	1080
LOC132463987	3	0	3
LOC132463997	25	0	25
LOC132458569	447	4	443
LOC132458553	31	0	31
LOC132458537	32	2	30
kcnd1	0	0	0
LOC132458601	9	10	0
gripap1	66	0	67
LOC132458612	39	0	39
LOC132463153	0	0	0
LOC132463030	10	1	9
mrgbp	82	13	119
LOC132462977	0	0	0
LOC132463289	2	0	2
LOC132463305	91	114	27
hm13	2693	66	2627
LOC132463228	79	0	79
snx21	101	2	99
LOC132464009	0	0	0
LOC132463143	7	0	7
edem2	129	0	129
LOC132463046	166	6	160
LOC132463206	44	7	65
LOC132463317	0	0	0
rfc2	280	29	279
usp11	218	2	216
LOC132463298	1	0	1
zgc:86609	1238	25	1213
LOC132463161	0	0	0
cables2b	30	0	30
ccm2l	19	1	18
LOC132458628	0	0	0
rps21	9732	21	9711
LOC132458670	5	5	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	39	0	39
LOC132458697	1	0	1
nsfl1c	1028	23	1005
LOC132463257	373	20	372
LOC132463097	572	34	573
LOC132463092	31	1	30
LOC132464044	1	0	1
LOC132463127	14	1	13
LOC132463270	0	0	0
LOC132458719	1	0	1
LOC132458713	120	2	118
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	725	30	711
LOC132464051	14	0	14
LOC132458723	22	2	20
LOC132458729	26	0	26
LOC132458737	0	0	0
si:dkey-32e6.3	44	2	42
LOC132458788	0	0	0
usp19	61	2	59
lamb2	23	1	22
LOC132463325	0	0	0
si:rp71-17i16.5	1	0	1
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	660	18	642
LOC132463312	0	0	0
taf13	727	19	708
slc35c2	108	5	103
LOC132464077	7	0	7
dpm1	362	13	349
adnpb	60	0	60
arfgef2	179	7	172
bcl2l1	1349	2565	1376
LOC132458834	0	1	0
LOC132458823	6638	270	8961
wu:fa11c10	108	9	99
LOC132458843	1	0	1
LOC132464403	11	9	2
LOC132464088	7	0	7
LOC132458847	0	0	0
LOC132458937	81	7	75
LOC132458851	4368	263	4124
LOC132458858	729	53	1001
LOC132458866	418	548	175
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	55	3	52
LOC132458948	0	0	0
znf341	109	56	55
LOC132458957	0	2	0
e2f1	83	3	81
LOC132458869	2	0	2
ctnnbl1	21	2	19
LOC132459028	5	5	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	8	0	8
tti1	21	0	21
LOC132458988	4	0	5
zgpat	56	3	53
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	1	0	1
prex1	52	0	52
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	59	0	59
vwa1	54	1	53
LOC132459106	13	50	14
LOC132459081	56	3	104
htr6	0	0	0
micos10	1428	51	1377
sike1	54	2	53
csde1	1410	26	1384
rassf11	0	0	0
ampd1	1	0	1
dennd2c	7	0	7
LOC132459227	0	0	0
LOC132459423	6	0	6
LOC132459461	1	1	0
LOC132459345	85	6	80
LOC132459247	262	11	251
LOC132459444	2	0	2
LOC132464406	0	0	0
mtor	162	3	159
angptl7	0	0	0
LOC132459243	2	0	2
LOC132459276	208	6	203
LOC132459286	451	29	422
LOC132459434	0	0	0
LOC132459266	1776	96	1680
LOC132459305	69	7	63
LOC132459456	0	0	0
LOC132459419	158	10	148
LOC132459412	25	4	21
LOC132459440	2	3	0
LOC132459451	11	11	0
LOC132459401	26	0	26
LOC132464125	92	5	87
nsun5	132	2	130
LOC132459472	7	1	6
atp5f1e	2522	14	2508
LOC132459494	95	18	188
bpifcl	50	96	65
LOC132459484	0	0	0
sgk2a	1368	24	1344
LOC132459544	5	1	4
LOC132459537	6	1	5
LOC132459530	113	2	111
eif2s2	3871	178	3693
LOC132459561	90	1	89
LOC132459549	868	51	817
actr5	28	0	28
LOC132463579	6	0	6
LOC132464133	9	1	8
LOC132463717	0	0	0
LOC132463739	1	0	1
LOC132463355	506	9	507
LOC132463728	0	10	0
LOC132459567	26	26	0
LOC132459572	8	2	6
LOC132459578	12	0	12
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	0	0	0
LOC132463621	10440	307	10133
LOC132463750	8	0	8
LOC132463705	1474	8	1466
pigt	94	0	94
LOC132463637	2	2	0
LOC132463697	0	0	0
LOC132463330	3	2	1
LOC132463599	112	0	112
fam217ba	74	2	72
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	213	8	205
srm	105	4	101
sst7	0	0	0
masp2	438	13	425
dffa	94	8	98
pex14	432	47	397
casz1	6	1	5
tardbpa	637	13	624
pgd	634	15	619
LOC132463691	15	2	13
ube4b	285	3	282
rbp7a	3	0	3
nmnat1	72	4	68
lzic	265	11	254
clstn1	39	9	30
ctnnbip1	0	0	0
pik3cd	28	1	27
tmem201	55	3	52
foxl2l	0	0	0
her9	51	0	51
plekhn1	34	3	31
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	143	3	140
klhl17	0	0	0
atp2b3a	1	0	1
LOC132464199	0	0	0
tpx2	382	3	379
slc38a5b	2647	55	2592
ccdc22	228	1	227
tbc1d25	43	0	43
trnaf-gaa_1	0	0	0
ndufb11	1166	6	1160
LOC132459758	2	26	3
trnar-ucg_1	0	0	0
tpk2	31	3	55
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	1	0	1
bgna	1	0	1
LOC132459842	3	0	3
dedd	103	9	94
LOC132459854	3	0	3
ugt5e1	211	13	198
LOC132464214	0	0	0
radil2a	42	3	39
tom1	61	5	56
gcat	224	2	222
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	167	0	167
napsa	10	0	10
LOC132474693	8	0	8
si:ch211-256m1.8	4	0	4
mpst	694	25	669
LOC132474707	340	6	334
LOC132474193	50	1	49
LOC132474713	16	3	13
LOC132474720	6	2	4
LOC132474198	21	1	21
wipi2	406	13	394
LOC132474736	1	0	1
smurf1	79	1	78
LOC132474741	0	0	0
rnf216	90	0	90
LOC132474755	2	2	0
actb2	23484	531	31143
LOC132474776	0	8062	125
LOC132474781	1	0	1
tnrc18	35	0	35
slc29a4a	1	0	1
cpsf4	51	1	50
LOC132470718	748	9	739
shmt1	146	0	146
pdap1b	549	26	523
bud31	1071	14	1057
smcr8a	2	0	2
top3a	26	0	26
cbx7a	47	6	41
LOC132470722	5	1	4
LOC132470667	66	4	63
xpnpep3	78	0	78
st13	2849	77	2772
rbx1	1702	31	1671
trnaq-cug	0	0	0
chadla	19	1	18
rangap1a	127	11	117
LOC132474231	447	5	443
LOC132470331	10	1	9
LOC132470126	86	2	84
polr3h	166	8	158
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	302	7	295
alyref	1322	18	1304
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	21	1	20
LOC132470436	1728	39	1689
cant1a	390	11	379
LOC132470163	24	2	22
spsb3a	110	7	103
mrps34	169	4	165
nme3	152	3	149
mapk8ip3	1	0	1
atp2a1	6	0	6
rabep2	27	0	27
si:ch211-11k18.4	196	6	190
jpt2	594	21	573
cramp1	37	9	36
dhrs7b	465	13	460
tmem11	140	5	135
natd1	249	17	234
LOC132470106	0	2	0
LOC132470709	3	2	1
LOC132470308	2	0	2
LOC132470694	1	0	1
LOC132474238	10	0	10
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	6	0	6
LOC132474245	2	0	2
LOC132470597	63	1	62
LOC132470622	7	0	7
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	1	0	1
LOC132470564	3	0	3
LOC132470107	0	0	0
grapa	4	0	4
LOC132470731	0	0	0
epn2	14	1	13
b9d1	26	0	26
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	10	0	10
LOC132470456	0	0	0
LOC132470103	1451	31	1420
LOC132470604	9	2	7
gnav1	0	0	0
LOC132470727	22	22	0
LOC132470326	17	9	8
LOC132470542	53	4	49
LOC132470702	832	14	818
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	221	8	213
LOC132470554	1	0	1
LOC132470628	1	0	1
LOC132470292	167	3	164
LOC132470407	9	0	9
LOC132470142	44	2	42
trap1	271	21	250
crebbpb	121	9	112
LOC132470148	52	1	51
srl	0	0	0
LOC132474807	5	0	5
LOC132474819	5	0	5
LOC132474824	4	1	3
LOC132474828	3	3	0
LOC132474833	11	11	0
LOC132471179	11	0	11
LOC132471630	2	0	2
LOC132470946	16	0	16
sun1b	327	21	309
LOC132471720	0	3	0
iqck	0	0	0
gprc5ba	92	6	86
LOC132471107	8	29	8
LOC132471555	1436	49	1416
LOC132471549	1388	50	1338
LOC132471726	0	0	0
LOC132474266	21	0	21
hexim1	407	20	387
LOC132471008	37	0	37
nmt1a	365	9	356
retsat.2	482	15	467
LOC132471705	0	0	0
cdk21	1	0	1
svilc	1	5	1
tmem98	51	8	48
kcnj19a	0	0	0
znf281a	52	3	49
si:ch211-198m17.1	15	4	11
mpp3a	0	0	0
ubtf	570	25	545
asic2	0	0	0
hrob	25	1	24
asb16	14	0	14
tmub2	118	5	113
atxn7l3a	104	5	99
slc4a1a	67	3	64
LOC132471639	838	13	825
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	5488	118	5370
LOC132471738	2	2	0
slc35b1	772	29	743
fam117aa	6	0	6
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	7	0	7
rnf113a	234	15	229
LOC132471732	1	0	1
strada	50	3	57
ddx42	264	9	255
map3k3	60	3	57
gfap	0	0	0
LOC132471613	1	0	1
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	172	4	168
ccdc47	311	13	298
setd1a	53	2	51
hsd3b7	621	10	611
LOC132470841	65	6	60
LOC132471572	9	1	9
pheta2	16	1	15
cd2bp2	283	12	271
prr14	14	1	15
LOC132471596	3	2	3
rusf1	157	4	153
elob	1107	59	1048
LOC132471252	22	2	23
si:dkey-66i24.7	64	5	62
LOC132471687	0	3	0
LOC132471711	0	0	3
LOC132471587	13	0	13
LOC132471623	761	8	753
LOC132470932	4	0	4
LOC132471072	15	0	15
LOC132471080	5	0	5
paqr4a	0	0	0
coro1a	325	3	322
cldni	4	1	3
ppp1caa	1230	9	1221
kmt5c	276	3	273
shank1	0	0	0
LOC132453123	8	0	8
LOC132471677	21	1	20
LOC132453149	1	0	1
LOC132453150	3	0	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	146	3	143
LOC132474885	0	299	5
emc10	586	29	861
zgc:195001	0	0	0
akt1s1	346	12	334
tbc1d17	168	1	167
ccndx	1	0	1
nucb1	581	25	556
ppfia3	0	0	0
hsd17b14	1766	22	1744
bcat2	12	1	34
ifi35	1214	67	1170
rpl27	26092	253	25839
rundc1	40	0	40
grna	516	42	474
slc25a39	719	31	688
rpl3	23909	181	23730
LOC132453139	1	0	1
LOC132453138	3	0	3
LOC132453141	4	0	4
LOC132475014	2	0	2
ccnf	173	2	171
LOC132474023	0	0	0
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	18	0	18
hmox2b	877	564	320
LOC132475021	2892	86	2814
tspan10	3	1	2
LOC132475057	14	0	15
LOC132475060	23	23	1
ccdc137	54	3	51
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	9	1	8
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	5	2	4
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	51	1	50
LOC132475268	441	13	428
LOC132474322	16556	724	15832
LOC132475284	249	14	235
ypel3	968	45	923
LOC132472375	253	2	251
nudt9	158	3	155
LOC132471885	152	7	145
LOC132472452	205	202	3
LOC132471900	5	2	3
LOC132471842	37	2	35
LOC132472071	114	6	108
sult3st1	183	65	185
eif3d	3491	61	3497
sstr3	0	0	0
rac2	552	17	535
LOC132472433	0	0	0
fam83fa	11	7	4
grap2a	29	2	27
scn4ab	1	0	1
gh1	0	0	0
cdc27	196	2	194
LOC132475320	36	1	35
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	12	0	12
hdac5	53	3	57
pex12	78	9	76
LOC132472042	49	0	49
col1a1a	502	16	576
LOC132475355	0	64	1
LOC132475363	0	25	0
LOC132474029	0	0	0
LOC132475374	17	0	17
LOC132475409	0	0	0
LOC132474036	1	0	1
LOC132472317	1	0	1
LOC132472406	5	0	5
LOC132472246	18	2	16
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	666	15	651
LOC132472346	1	0	1
nags	2	0	2
rab40c	163	1	162
pigq	114	16	113
eef2kmt	37	5	51
alg1	33	1	36
c2h16orf89	57	1	62
ift70	36	6	36
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	279	18	353
LOC132472439	4	81	1
LOC132472421	791	32	773
trnat-cgu	0	0	0
amdhd2	204	4	200
jmjd8	231	5	226
LOC132472084	46	0	46
LOC132471753	13	0	13
cdipt	148	16	132
LOC132471953	1	0	1
nlk1	96	2	94
LOC132472123	1	1	0
mvp	282	3	279
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	1	0	1
LOC132472284	0	0	0
LOC132474341	3	3	0
LOC132472320	3	0	3
LOC132472292	1	0	1
LOC132472234	0	0	0
LOC132472328	1	0	1
LOC132472297	7	1	7
tmem205	409	6	404
rab3db	27	1	26
epor	21	13	32
swsap1	16	12	28
znf653	51	1	50
tspan34b	5564	186	5378
zgc:158403	240	8	245
gadd45gip1	200	18	195
LOC132472176	6	0	6
LOC132472443	1	0	1
nfixb	399	10	389
LOC132471836	998	53	980
ndel1b	17	6	46
LOC132472203	1	0	1
arhgap44a	1	1	0
hs3st3b1a	945	10	935
pmp22a	432	5	427
LOC132475775	0	0	0
cdc42ep4a	61	1	60
LOC132475763	11	0	12
LOC132475672	246	9	238
ttyh2l	151	6	145
LOC132475769	11	0	11
LOC132475754	21	0	21
LOC132475724	212	22	190
baiap2a	72	7	297
aatka	2	227	7
LOC132475757	0	0	0
LOC132475460	50	0	50
LOC132475468	8	0	9
LOC132475491	12	13	0
LOC132475454	20	0	20
LOC132475451	17	0	17
LOC132475439	74	1	73
LOC132475425	44	0	44
