LOC132455093	6	9	0
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	32	0	32
LOC132455198	19	19	0
LOC132455146	35	1	34
LOC132455177	7	0	14
LOC132455190	0	1	0
LOC132455206	0	6	0
si:ch211-117c9.5	4	0	4
LOC132455102	21	0	21
LOC132455209	26	2	24
LOC132455214	0	0	0
LOC132455357	59	5	54
samhd1	2	0	2
LOC132455270	162	2	169
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	2	11	0
LOC132455371	0	0	0
snai1b	6	1	5
LOC132455391	27	6	21
trnaa-ugc	0	0	0
LOC132455516	4340	44	4296
LOC132455495	204	2	202
ncoa6	128	2	126
top1b	12	0	12
plcg1	35	1	108
zhx3b	89	74	89
rab5if	887	19	868
dhx35	7	0	7
LOC132455560	1	0	1
rnf114	194	3	191
spata2	15	0	15
opn7b	0	0	0
slc9a8	55	1	54
b4galt5	242	0	242
LOC132455608	2	0	2
LOC132464356	0	0	0
aar2	22	0	22
LOC132455629	12	5	7
prpf6	76	1	75
samd10b	4	0	4
znf512b	105	1	104
uckl1b	537	4	533
slc2a4rg	241	21	220
LOC132455725	15	2	13
nkain4	4	0	7
birc7	0	3	0
LOC132455741	143	0	143
LOC132455790	0	0	0
bhlhe23	1	1	0
slc17a9b	36	0	36
LOC132455819	533	3	530
dnah12	9	8	1
asb14b	0	0	0
tasorb	126	0	126
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	465	6	459
LOC132455892	0	0	0
dock3	0	1	0
LOC132455904	202	1	201
ssuh2rs1	406	1	405
rpl32	36279	39	36240
LOC132455912	120	2764	124
slc6a6b	270	15	3077
LOC132455958	3	58	0
abtb1	115	2	113
LOC132455978	5	0	5
si:ch73-233m11.2	90	47	123
LOC132456024	36	39	84
slmapb	5	7	5
LOC132456032	0	0	0
ampd2b	13	0	13
gnat2	11	10	1
gnai3	630	7	623
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	148	0	148
sypl2b	238	3	235
sort1b	126	4	133
ngrn	44	10	45
nfyal	71	0	71
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	12	0	12
slc6a17	1	1	0
alx3	0	0	0
rbm15	121	1	120
slc16a4	0	0	0
lamtor5	389	4	385
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	76	9	72
LOC132456314	3	3	13
LOC132456286	14	16	6
LOC132456279	143	0	143
adora1b	12	0	12
dclre1b	4	0	4
cpne5a	5	0	5
lhfpl5b	0	0	0
srpk1a	221	3	218
mapk14a	230	0	230
elapor1	17	0	17
cfap276	0	34	2
smc5	36	2	70
LOC132467855	111	4	107
zgc:195245	0	0	0
inavaa	21	0	21
si:ch211-163l21.11	2	0	2
rpl10a	8876	20	8857
fance	41	0	41
mkrn4	7	1	6
ppardb	249	0	249
LOC132456529	56	0	56
troap	1	0	1
pfkma	1	0	1
larp4aa	132	0	132
asb8	222	3	220
atf7a	9	2	7
LOC132456622	75	75	0
dip2ba	275	2	273
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	2	1	2
stat6	142	0	142
mipa	7	0	7
ptges3a	1725	14	1711
dtx3	80	0	80
LOC132462085	11	0	11
rnd1b	4	4	1
LOC132461626	143	1	142
galnt6	36	2	34
LOC132461892	198	4	352
zgc:158263	24	166	16
naa10	472	1	471
LOC132461691	44	0	44
ssr4	1736	5	1731
LOC132461869	4	0	4
idh3g	621	2	620
fam3a	104	1	103
si:dkey-151g10.3	36	1	35
phf8	139	0	139
huwe1	340	8	333
ribc1	195	192	3
smc1a	281	2	279
LOC132461898	19	6	13
LOC132460529	0	0	0
mfn2	155	0	155
plod1a	93	2	91
kiaa2013	112	4	108
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	235	4	231
mthfr	56	0	56
plch2a	0	0	0
si:ch211-251b21.1	31	1	30
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	45	0	45
si:ch73-70k4.1	6	10	6
prkcz	63	4	69
rprd1b	260	0	260
LOC132461753	0	0	0
LOC132461569	45	17	43
LOC132462165	2	0	17
LOC132462095	1	0	1
dcp1a	1	0	1
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	93	3	90
cacna1db	3	0	3
chdh	1823	11	1812
LOC132462030	46	0	46
actr8	64	1207	48
LOC132456647	2526	16	3697
LOC132456655	2	0	2
sema3b	32	4	28
LOC132456710	0	0	0
sema3bl	14	0	14
LOC132456737	17	0	17
LOC132456764	300	5	295
LOC132456846	0	0	0
LOC132456820	47	1	46
LOC132456857	1737	6	1837
LOC132456873	0	106	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	9	0	9
LOC132456916	154	1	153
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	4	0	4
LOC132457139	5	0	5
ubr4	251	1	250
emc1	147	2	145
LOC132457160	161	3	158
LOC132457167	22	0	22
arhgef16	32	7838	69
ybx1	1663	88	9451
ppih	228	0	234
si:dkeyp-100a1.6	33	7	32
taf10	59	1	74
zgc:154075	117	19	114
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	732	0	732
tp73	765	7	758
LOC132457304	0	0	0
wrap73	32	0	32
tprg1l	129	0	129
LOC132457309	2	0	2
LOC132457318	3	0	3
LOC132457367	1	829	1
LOC132457362	308	3	1134
LOC132457358	77	0	77
LOC132457346	7	15	7
tmem51a	1	0	16
LOC132457374	101	0	101
prdm2a	102	1	101
LOC132457399	39	0	39
LOC132457392	11	0	11
LOC132457406	0	0	0
rimkla	4	0	4
zmynd12	0	0	0
LOC132457516	24	0	24
ccdc30	69	54	15
znf362b	9	0	9
LOC132463810	0	0	0
ttc34	7	0	7
alas2	124	0	124
LOC132457561	223	1	222
LOC132457575	5	5	0
hyal3	47	2	45
LOC132463826	0	0	0
si:dkey-20d21.12	0	0	0
amt	31	0	31
ifrd2	474	4	470
zgc:136971	19	0	19
LOC132457613	12	1	11
LOC132463842	0	0	0
LOC132457621	32	0	32
LOC132457636	0	0	0
mgll	380	14	366
LOC132457648	0	0	0
LOC132457769	214	1	213
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	119	1	118
LOC132457749	12	0	12
LOC132457776	0	0	0
LOC132463858	149	1	150
LOC132457758	36	0	36
LOC132464391	0	0	0
LOC132457697	19	1	20
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	9	0	9
LOC132457863	85	2	83
LOC132457854	1	0	1
LOC132457844	0	0	0
dalrd3	9	0	9
impdh2	63	1	62
arih2	128	1	127
xpc	6	3	3
si:dkey-72l14.3	31	41	0
borcs6	24	1	33
LOC132457961	3	0	3
LOC132463891	2	0	2
rhoab	318	0	318
tmem115	94	1	93
LOC132457996	16	0	16
LOC132458003	0	0	0
mad2l2	65	0	65
lrrc47	61	2	59
cep104	10	0	10
b3gnt7l	112	4	108
LOC132458060	1991	24	1978
LOC132458029	207	23	195
LOC132458069	43313	259	43060
c1h1orf174	78	11	76
dffb	75	34	44
nphp4	0	0	0
ajap1	0	0	0
gabrd	5	0	5
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	657	10	647
nadka	81	1	80
LOC132458208	16	0	16
LOC132458197	63	2	71
LOC132458219	10	9	11
LOC132458249	46	1	45
LOC132458267	0	38	0
LOC132458257	89	0	128
mapk13	231	1	230
brpf3b	88	1	87
nr1h5	141	1	141
slc66a1	495	2	493
trim33	34	0	34
bcas2	149	1	148
LOC132462521	298	4	303
LOC132462973	0	16	1
LOC132462580	12	0	19
LOC132462536	8371	50	8321
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	492	11	481
tmem106c	146	0	146
LOC132462903	2	0	2
sars1	337	5	332
si:ch211-207e14.4	37	3	34
zgc:103759	6	0	6
gss	287	1	295
LOC132462969	0	9	0
LOC132462682	35	0	35
pim1	144	5	139
si:dkey-8e10.3	0	0	0
LOC132463946	27	0	27
LOC132462876	12	0	12
LOC132462591	530	0	530
LOC132462573	5	1	4
LOC132462869	132	0	132
vps13d	20	2	18
LOC132462855	1	1	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	3	0	3
LOC132462664	4	0	4
trappc6b	156	1	155
LOC132462940	1	0	1
foxp3b	0	0	0
gpr173	15	1	14
LOC132462757	80	0	80
si:dkey-16n15.6	95	0	95
LOC132462704	64	1	63
LOC132462222	1	1	0
pcmtd2a	225	1	224
asxl1	67	0	67
LOC132462718	104	2	102
abt1	52	0	52
rad51c	1	0	1
tsr2	17	1	16
srpk3	17	0	17
plxnb3	34	1	33
cacna1fb	0	0	0
ccdc120a	3	0	3
irak1	16	0	16
mecp2	26	2	25
LOC132462614	17	0	18
fgd1	1	1	1
LOC132462960	9	0	10
cxxc1a	5	1	4
LOC132463969	82	0	82
lhfpl4b	3	0	3
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	3	0	3
slc35a2	32	0	35
LOC132458515	38	41	0
otud5a	61	0	61
LOC132458526	3	0	3
si:ch211-180f4.1	4	0	4
elk1	59	0	59
uxt	736	0	736
cdk20	4	0	4
slc6a8	28	2	26
bcap31	234	4	230
LOC132463987	6	0	6
LOC132463997	80	0	80
LOC132458569	330	3	327
LOC132458553	23	1	22
LOC132458537	35	3	32
kcnd1	0	0	0
LOC132458601	9	9	0
gripap1	17	0	17
LOC132458612	12	2	11
LOC132463153	0	0	0
LOC132463030	20	1	19
mrgbp	32	1	71
LOC132462977	1	0	1
LOC132463289	1	0	1
LOC132463305	74	111	3
hm13	2545	11	2535
LOC132463228	22	0	22
snx21	71	1	70
LOC132464009	0	0	0
LOC132463143	6	3	3
edem2	47	0	47
LOC132463046	113	4	109
LOC132463206	8	5	23
LOC132463317	0	0	0
rfc2	37	15	42
usp11	112	3	109
LOC132463298	0	0	0
zgc:86609	513	14	499
LOC132463161	0	0	0
cables2b	8	0	8
ccm2l	28	0	28
LOC132458628	0	0	0
rps21	4190	8	4186
LOC132458670	0	4	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	12	0	12
LOC132458697	2	0	2
nsfl1c	202	1	201
LOC132463257	136	0	144
LOC132463097	312	10	311
LOC132463092	31	0	31
LOC132464044	0	0	0
LOC132463127	61	2	59
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	57	0	57
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	857	4	854
LOC132464051	21	0	21
LOC132458723	13	0	13
LOC132458729	12	0	12
LOC132458737	0	0	0
si:dkey-32e6.3	85	0	85
LOC132458788	0	0	0
usp19	83	0	83
lamb2	25	0	25
LOC132463325	0	0	0
si:rp71-17i16.5	1	0	1
LOC132464069	0	0	0
LOC132463275	11	0	11
LOC132462987	451	0	451
LOC132463312	0	0	0
taf13	366	1	365
slc35c2	38	0	38
LOC132464077	6	0	6
dpm1	85	1	84
adnpb	44	2	42
arfgef2	115	0	115
bcl2l1	646	3536	670
LOC132458834	0	0	0
LOC132458823	3792	73	7275
wu:fa11c10	44	0	44
LOC132458843	2	0	2
LOC132464403	3	3	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	45	0	45
LOC132458851	6853	118	6748
LOC132458858	405	20	1305
LOC132458866	866	1478	295
trnaq-uug	0	0	0
LOC132458920	2	1	1
itchb	29	1	28
LOC132458948	0	0	0
znf341	55	34	25
LOC132458957	0	4	0
e2f1	23	0	23
LOC132458869	1	0	1
ctnnbl1	5	1	4
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	19	1	19
LOC132458988	3	0	3
zgpat	13	1	12
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	37	1	36
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	70	1	69
vwa1	58	0	58
LOC132459106	10	67	6
LOC132459081	20	0	83
htr6	0	0	0
micos10	186	3	183
sike1	36	1	35
csde1	1784	9	1776
rassf11	0	0	0
ampd1	2	0	2
dennd2c	5	0	5
LOC132459227	0	0	0
LOC132459423	5	0	5
LOC132459461	0	0	0
LOC132459345	52	2	50
LOC132459247	215	1	214
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	63	0	63
angptl7	3	0	3
LOC132459243	2	0	2
LOC132459276	80	0	80
LOC132459286	313	4	310
LOC132459434	0	0	1
LOC132459266	1409	10	1399
LOC132459305	39	4	36
LOC132459456	2	0	2
LOC132459419	23	1	22
LOC132459412	20	0	20
LOC132459440	0	1	0
LOC132459451	0	0	0
LOC132459401	9	0	9
LOC132464125	69	1	68
nsun5	72	3	69
LOC132459472	4	0	4
atp5f1e	640	6	634
LOC132459494	25	39	138
bpifcl	33	116	69
LOC132459484	0	0	0
sgk2a	570	2	568
LOC132459544	0	0	0
LOC132459537	6	0	6
LOC132459530	70	0	70
eif2s2	528	12	516
LOC132459561	46	0	46
LOC132459549	437	16	421
actr5	14	1	13
LOC132463579	4	0	4
LOC132464133	13	1	12
LOC132463717	8	0	8
LOC132463739	0	0	0
LOC132463355	446	1	446
LOC132463728	0	1	0
LOC132459567	11	11	0
LOC132459572	1	0	1
LOC132459578	9	0	10
LOC132459584	0	1	0
LOC132459591	2	0	2
trnar-ucg	0	0	0
LOC132463621	6188	39	6149
LOC132463750	2	0	2
LOC132463705	353	0	353
pigt	20	1	19
LOC132463637	12	0	12
LOC132463697	0	0	0
LOC132463330	29	12	17
LOC132463599	150	0	150
fam217ba	76	0	76
ttll9	0	0	0
LOC132464139	1	0	1
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	60	0	60
srm	50	1	49
sst7	0	0	0
masp2	114	3	111
dffa	67	7	61
pex14	351	6	346
casz1	8	1	7
tardbpa	206	0	206
pgd	89	0	89
LOC132463691	4	0	4
ube4b	109	1	108
rbp7a	2	0	2
nmnat1	19	0	19
lzic	133	0	133
clstn1	35	4	31
ctnnbip1	1	0	1
pik3cd	26	0	26
tmem201	33	0	33
foxl2l	1	0	1
her9	37	0	37
plekhn1	35	3	32
LOC132459687	3	0	3
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	19	1	18
klhl17	0	0	0
atp2b3a	4	0	4
LOC132464199	1	1	0
tpx2	10	0	10
slc38a5b	3523	14	3510
ccdc22	68	0	68
tbc1d25	45	0	45
trnaf-gaa_1	0	0	0
ndufb11	474	2	472
LOC132459758	0	3	3
trnar-ucg_1	0	0	0
tpk2	19	3	22
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	5	0	5
bgna	2	0	2
LOC132459842	16	0	16
dedd	70	33	38
LOC132459854	0	0	0
ugt5e1	332	17	315
LOC132464214	0	0	0
radil2a	24	0	24
tom1	29	0	29
gcat	147	0	147
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	17	0	17
napsa	7	0	7
LOC132474693	1	0	1
si:ch211-256m1.8	2	0	2
mpst	368	2	366
LOC132474707	91	0	91
LOC132474193	65	0	65
LOC132474713	14	0	14
LOC132474720	1	0	1
LOC132474198	10	1	9
wipi2	253	3	250
LOC132474736	0	0	0
smurf1	91	0	91
LOC132474741	0	0	0
rnf216	55	0	55
LOC132474755	0	0	0
actb2	10626	90	12465
LOC132474776	0	1909	20
LOC132474781	4	0	4
tnrc18	33	0	33
slc29a4a	0	0	0
cpsf4	18	0	18
LOC132470718	851	2	849
shmt1	62	0	62
pdap1b	102	4	98
bud31	385	7	378
smcr8a	0	0	0
top3a	16	6	10
cbx7a	78	4	74
LOC132470722	8	2	6
LOC132470667	52	0	52
xpnpep3	42	0	42
st13	571	4	567
rbx1	405	5	400
trnaq-cug	0	0	0
chadla	10	0	10
rangap1a	25	0	25
LOC132474231	57	1	56
LOC132470331	7	0	7
LOC132470126	82	0	82
polr3h	17	0	17
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	195	1	194
alyref	633	3	630
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	6	1	5
LOC132470436	642	6	636
cant1a	102	3	99
LOC132470163	15	1	14
spsb3a	60	0	60
mrps34	47	0	47
nme3	35	0	35
mapk8ip3	0	0	0
atp2a1	0	0	0
rabep2	13	0	13
si:ch211-11k18.4	33	0	33
jpt2	125	2	123
cramp1	51	4	47
dhrs7b	127	1	126
tmem11	36	0	36
natd1	103	2	102
LOC132470106	2	3	0
LOC132470709	1	0	1
LOC132470308	0	0	0
LOC132470694	2	0	2
LOC132474238	3	0	3
LOC132470615	0	0	0
LOC132470483	4	4	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	7	0	7
LOC132470577	1	0	1
LOC132470564	14	0	14
LOC132470107	12	1	11
grapa	2	1	1
LOC132470731	0	0	0
epn2	7	0	7
b9d1	10	0	10
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	6	1	5
LOC132470456	0	0	0
LOC132470103	615	11	604
LOC132470604	8	0	8
gnav1	3	1	2
LOC132470727	106	106	0
LOC132470326	24	2	22
LOC132470542	11	0	11
LOC132470702	110	0	110
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	38	0	38
LOC132470554	1	0	1
LOC132470628	0	0	0
LOC132470292	60	0	60
LOC132470407	3	0	3
LOC132470142	36	0	36
trap1	40	1	39
crebbpb	205	5	200
LOC132470148	87	2	85
srl	1	0	1
LOC132474807	2	0	2
LOC132474819	11	0	13
LOC132474824	14	15	0
LOC132474828	3	3	0
LOC132474833	22	22	0
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	11	0	11
sun1b	202	1	201
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	86	0	86
LOC132471107	4	3	3
LOC132471555	646	2	646
LOC132471549	494	1	493
LOC132471726	0	0	0
LOC132474266	40	0	40
hexim1	334	6	328
LOC132471008	185	2	183
nmt1a	153	1	152
retsat.2	186	0	186
LOC132471705	0	0	0
cdk21	4	0	4
svilc	4	9	4
tmem98	11	0	20
kcnj19a	0	0	0
znf281a	25	0	25
si:ch211-198m17.1	5	1	4
mpp3a	0	0	0
ubtf	464	11	453
asic2	0	1	0
hrob	0	0	0
asb16	29	0	29
tmub2	72	0	72
atxn7l3a	51	3	48
slc4a1a	202	1	201
LOC132471639	196	0	196
si:ch211-214j24.15	2	2	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3953	23	3930
LOC132471738	1	1	0
slc35b1	252	4	248
fam117aa	17	0	17
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	3	0	3
rnf113a	56	11	51
LOC132471732	0	0	0
strada	51	1	56
ddx42	113	3	111
map3k3	115	2	113
gfap	2	0	2
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	79	1	78
ccdc47	127	1	126
setd1a	102	5	97
hsd3b7	388	5	383
LOC132470841	55	11	51
LOC132471572	28	0	35
pheta2	19	0	19
cd2bp2	85	0	85
prr14	26	0	30
LOC132471596	0	4	0
rusf1	81	1	80
elob	825	14	811
LOC132471252	3	0	3
si:dkey-66i24.7	22	0	22
LOC132471687	0	2	0
LOC132471711	0	0	2
LOC132471587	20	0	20
LOC132471623	728	4	724
LOC132470932	8	0	8
LOC132471072	9	0	9
LOC132471080	4	0	4
paqr4a	3	0	3
coro1a	262	5	257
cldni	8	1	7
ppp1caa	857	2	855
kmt5c	245	6	239
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	15	0	15
LOC132453149	0	0	0
LOC132453150	3	1	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	169	2	168
LOC132474885	0	69	0
emc10	279	3	345
zgc:195001	1	0	1
akt1s1	126	0	126
tbc1d17	44	0	44
ccndx	1	0	1
nucb1	340	0	340
ppfia3	0	0	0
hsd17b14	501	0	501
bcat2	7	2	18
ifi35	676	26	663
rpl27	32709	82	32629
rundc1	27	1	27
grna	108	1	107
slc25a39	378	6	372
rpl3	7499	32	7468
LOC132453139	0	0	0
LOC132453138	1	0	1
LOC132453141	6	0	6
LOC132475014	4	0	4
ccnf	19	3	16
LOC132474023	0	0	0
LOC132475184	1	1	0
LOC132475194	0	0	0
LOC132475063	2	1	1
hmox2b	611	506	112
LOC132475021	1304	16	1295
tspan10	0	0	0
LOC132475057	13	0	13
LOC132475060	11	10	1
ccdc137	39	3	36
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	4	0	4
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	1	0
hid1a	11	0	11
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	40	0	40
LOC132475268	736	1	735
LOC132474322	2681	33	2648
LOC132475284	49	0	49
ypel3	579	3	576
LOC132472375	137	0	137
nudt9	45	0	45
LOC132471885	41	0	41
LOC132472452	45	44	1
LOC132471900	7	0	7
LOC132471842	12	0	12
LOC132472071	68	0	68
sult3st1	187	72	186
eif3d	990	12	1049
sstr3	2	0	2
rac2	175	1	174
LOC132472433	0	0	0
fam83fa	1	1	0
grap2a	14	1	13
scn4ab	2	0	2
gh1	0	0	0
cdc27	75	0	75
LOC132475320	2	0	2
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	12	0	12
hdac5	34	1	44
pex12	27	10	28
LOC132472042	11	0	11
col1a1a	298	7	308
LOC132475355	0	9	1
LOC132475363	3	7	3
LOC132474029	0	0	0
LOC132475374	17	2	15
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	3	3	0
LOC132472246	16	0	16
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	652	3	649
LOC132472346	0	0	0
nags	2	0	2
rab40c	63	1	62
pigq	61	14	60
eef2kmt	12	2	25
alg1	4	0	6
c2h16orf89	20	4	23
ift70	5	4	8
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	102	9	121
LOC132472439	0	11	0
LOC132472421	378	8	387
trnat-cgu	0	0	0
amdhd2	77	2	75
jmjd8	61	1	60
LOC132472084	33	0	33
LOC132471753	12	2	10
cdipt	51	0	51
LOC132471953	2	0	2
nlk1	61	2	59
LOC132472123	1	0	1
mvp	94	0	94
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	1	1	0
LOC132472297	3	0	3
tmem205	713	3	710
rab3db	9	0	9
epor	121	23	180
swsap1	15	69	28
znf653	23	0	23
tspan34b	3222	28	3194
zgc:158403	80	3	106
gadd45gip1	86	27	88
LOC132472176	2	0	2
LOC132472443	1	0	1
nfixb	227	0	227
LOC132471836	133	67	133
ndel1b	11	1	77
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	1312	7	1305
pmp22a	623	1	622
LOC132475775	0	0	0
cdc42ep4a	31	1	30
LOC132475763	7	0	7
LOC132475672	99	5	94
ttyh2l	135	3	132
LOC132475769	7	0	7
LOC132475754	23	0	23
LOC132475724	173	1	172
baiap2a	16	3	267
aatka	3	252	5
LOC132475757	0	0	0
LOC132475460	32	2	30
LOC132475468	4	0	4
LOC132475491	16	21	0
LOC132475454	10	0	10
LOC132475451	0	0	0
LOC132475439	59	0	64
LOC132475425	40	2	38
LOC132475500	12	0	12
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	2	1	1
LOC132475731	87	3	84
LOC132475524	0	0	0
med9	74	0	74
LOC132475632	55	3	52
sox9a	184	0	184
