LOC132455061	72	2	70
LOC132455072	6177	190	5996
LOC132455093	16	21	4
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	87	8	79
LOC132455198	17	17	0
LOC132455146	68	1	67
LOC132455177	3	0	10
LOC132455190	0	0	0
LOC132455206	0	7	0
si:ch211-117c9.5	7	0	7
LOC132455102	3	0	3
LOC132455209	18	1	17
LOC132455214	0	0	0
LOC132455357	4	0	4
samhd1	7	0	7
LOC132455270	142	8	138
LOC132455374	0	0	0
LOC132455366	1	1	0
LOC132455380	0	4	0
LOC132455371	0	0	0
snai1b	7	0	7
LOC132455391	28	8	20
trnaa-ugc	0	0	0
LOC132455516	4018	278	3740
LOC132455495	310	13	297
ncoa6	204	4	200
top1b	20	6	14
plcg1	45	5	180
zhx3b	100	145	95
rab5if	1248	92	1156
dhx35	42	0	42
LOC132455560	0	0	0
rnf114	267	3	264
spata2	27	1	26
opn7b	0	0	0
slc9a8	66	1	65
b4galt5	259	15	244
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	29	1	28
LOC132455629	39	24	15
prpf6	125	2	123
samd10b	0	0	0
znf512b	178	2	176
uckl1b	890	39	851
slc2a4rg	422	39	383
LOC132455725	33	4	29
nkain4	10	1	16
birc7	0	7	0
LOC132455741	288	15	273
LOC132455790	2	1	1
bhlhe23	0	0	0
slc17a9b	69	0	69
LOC132455819	515	19	496
dnah12	0	0	0
asb14b	0	0	0
tasorb	123	1	122
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	538	17	523
LOC132455892	0	0	0
dock3	1	1	1
LOC132455904	302	14	288
ssuh2rs1	529	9	521
rpl32	20622	156	20469
LOC132455912	179	5011	262
slc6a6b	529	113	5581
LOC132455958	1	71	2
abtb1	62	4	58
LOC132455978	1	0	1
si:ch73-233m11.2	133	41	200
LOC132456024	33	68	78
slmapb	14	5	14
LOC132456032	4	4	0
ampd2b	23	2	21
gnat2	10	7	3
gnai3	1203	69	1134
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	1	0	1
atxn7l2b	233	1	232
sypl2b	292	5	287
sort1b	193	28	182
ngrn	79	10	86
nfyal	73	3	70
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	6	0	6
slc6a17	3	1	2
alx3	0	0	0
rbm15	167	2	165
slc16a4	0	0	0
lamtor5	406	5	401
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	3	0
znf335	119	6	118
LOC132456314	6	2	13
LOC132456286	15	16	6
LOC132456279	142	0	142
adora1b	30	0	30
dclre1b	9	0	9
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	217	5	212
mapk14a	452	11	441
elapor1	10	1	9
cfap276	1	51	2
smc5	67	8	111
LOC132467855	119	3	116
zgc:195245	0	0	0
inavaa	17	0	17
si:ch211-163l21.11	5	1	4
rpl10a	15888	152	15737
fance	94	3	91
mkrn4	8	0	8
ppardb	336	13	323
LOC132456529	105	0	105
troap	15	1	14
pfkma	0	0	0
larp4aa	209	10	199
asb8	313	11	302
atf7a	16	1	15
LOC132456622	139	138	1
dip2ba	359	24	335
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	1	0	1
stat6	123	1	122
mipa	1	0	1
ptges3a	1633	73	1560
dtx3	77	5	73
LOC132462085	32	0	32
rnd1b	2	2	0
LOC132461626	239	25	214
galnt6	11	1	10
LOC132461892	513	27	872
zgc:158263	18	397	7
naa10	759	25	734
LOC132461691	93	3	90
ssr4	2292	40	2252
LOC132461869	15	0	15
idh3g	691	25	666
fam3a	143	1	142
si:dkey-151g10.3	24	0	24
phf8	279	6	273
huwe1	483	10	473
ribc1	227	214	13
smc1a	445	24	421
LOC132461898	97	4	93
LOC132460529	0	0	0
mfn2	269	7	262
plod1a	90	10	80
kiaa2013	172	13	159
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	137	13	124
mthfr	31	0	31
plch2a	0	0	0
si:ch211-251b21.1	19	0	19
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	122	7	115
si:ch73-70k4.1	18	9	19
prkcz	49	4	55
rprd1b	252	7	245
LOC132461753	13	0	13
LOC132461569	55	32	36
LOC132462165	5	1	17
LOC132462095	0	0	0
dcp1a	9	1	8
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	94	4	90
cacna1db	3	0	3
chdh	1747	40	1708
LOC132462030	90	3	87
actr8	67	1004	72
LOC132456647	1704	61	2652
LOC132456655	1	0	1
sema3b	61	3	58
LOC132456710	0	0	0
sema3bl	113	7	106
LOC132456737	20	2	18
LOC132456764	198	3	195
LOC132456846	2	2	0
LOC132456820	36	3	33
LOC132456857	3700	45	3987
LOC132456873	13	339	6
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	3	1	2
LOC132456916	262	11	251
LOC132456900	0	1	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	9	0	9
LOC132457139	9	0	9
ubr4	312	10	302
emc1	358	38	321
LOC132457160	418	13	406
LOC132457167	6	1	6
arhgef16	32	8707	150
ybx1	2785	269	11341
ppih	282	7	275
si:dkeyp-100a1.6	35	1	34
taf10	147	3	152
zgc:154075	280	17	271
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	3	0	3
LOC132457260	5	0	5
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1136	20	1116
tp73	1014	56	958
LOC132457304	0	0	0
wrap73	65	1	64
tprg1l	119	9	110
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	1	338	5
LOC132457362	204	9	537
LOC132457358	97	1	96
LOC132457346	2	13	3
tmem51a	2	1	15
LOC132457374	141	6	135
prdm2a	158	4	154
LOC132457399	19	0	19
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	9	0	9
zmynd12	0	0	0
LOC132457516	52	4	48
ccdc30	69	49	20
znf362b	4	0	4
LOC132463810	0	0	0
ttc34	15	0	15
alas2	21	1	20
LOC132457561	241	8	233
LOC132457575	4	4	0
hyal3	40	2	39
LOC132463826	1	0	1
si:dkey-20d21.12	0	1	0
amt	38	0	38
ifrd2	703	37	666
zgc:136971	36	4	32
LOC132457613	0	0	0
LOC132463842	0	0	0
LOC132457621	17	0	17
LOC132457636	0	0	0
mgll	801	29	772
LOC132457648	0	0	0
LOC132457769	4	0	4
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	2	0	2
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	89	3	86
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	18	2	18
LOC132457863	51	2	51
LOC132457854	9	2	7
LOC132457844	0	0	0
dalrd3	32	0	32
impdh2	195	3	192
arih2	220	14	206
xpc	12	0	12
si:dkey-72l14.3	31	55	2
borcs6	28	5	49
LOC132457961	1	1	0
LOC132463891	0	0	0
rhoab	376	7	369
tmem115	163	7	156
LOC132457996	30	0	30
LOC132458003	0	0	0
mad2l2	144	8	136
lrrc47	134	1	133
cep104	18	1	18
b3gnt7l	102	4	98
LOC132458060	1149	16	1138
LOC132458029	244	26	223
LOC132458069	83528	1473	82065
c1h1orf174	176	9	181
dffb	81	43	44
nphp4	5	0	5
ajap1	0	0	0
gabrd	12	1	11
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	890	16	874
nadka	155	5	150
LOC132458208	19	0	19
LOC132458197	101	6	112
LOC132458219	4	13	8
LOC132458249	37	0	37
LOC132458267	0	28	0
LOC132458257	85	5	108
mapk13	375	10	365
brpf3b	110	9	102
nr1h5	217	4	213
slc66a1	722	7	715
trim33	69	1	68
bcas2	281	5	276
LOC132462521	19	0	20
LOC132462973	0	2	0
LOC132462580	0	0	1
LOC132462536	10438	358	10080
LOC132462966	0	0	0
LOC132462954	3	0	3
LOC132462934	555	35	520
tmem106c	292	2	290
LOC132462903	6	0	6
sars1	216	11	205
si:ch211-207e14.4	48	3	45
zgc:103759	14	1	13
gss	305	5	310
LOC132462969	0	9	0
LOC132462682	22	1	21
pim1	127	4	123
si:dkey-8e10.3	0	0	0
LOC132463946	37	1	36
LOC132462876	6	0	6
LOC132462591	650	28	622
LOC132462573	4	1	3
LOC132462869	173	4	169
vps13d	43	2	41
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	3	0	3
LOC132463952	1	0	1
LOC132462664	2	0	2
trappc6b	271	9	262
LOC132462940	5	0	5
foxp3b	5	1	4
gpr173	19	8	11
LOC132462757	113	0	113
si:dkey-16n15.6	122	1	121
LOC132462704	108	4	104
LOC132462222	14	13	1
pcmtd2a	322	10	312
asxl1	44	1	43
LOC132462718	81	9	72
abt1	152	11	141
rad51c	10	0	10
tsr2	108	9	99
srpk3	27	4	23
plxnb3	29	0	29
cacna1fb	0	0	0
ccdc120a	0	0	0
irak1	21	1	20
mecp2	21	2	20
LOC132462614	31	4	28
fgd1	0	2	0
LOC132462960	0	0	2
cxxc1a	0	0	0
LOC132463969	83	5	78
lhfpl4b	1	0	1
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	13	4	9
slc35a2	56	1	56
LOC132458515	68	67	2
otud5a	74	0	74
LOC132458526	10	1	9
si:ch211-180f4.1	2	0	2
elk1	64	2	62
uxt	698	16	682
cdk20	18	0	18
slc6a8	36	2	34
bcap31	440	12	428
LOC132463987	9	4	5
LOC132463997	53	0	53
LOC132458569	491	5	486
LOC132458553	36	2	34
LOC132458537	5	0	5
kcnd1	0	0	0
LOC132458601	20	19	1
gripap1	33	0	33
LOC132458612	25	0	25
LOC132463153	0	0	0
LOC132463030	13	0	13
mrgbp	55	13	95
LOC132462977	0	0	0
LOC132463289	8	0	8
LOC132463305	131	151	33
hm13	3917	80	3837
LOC132463228	43	0	43
snx21	106	0	106
LOC132464009	0	0	0
LOC132463143	9	0	9
edem2	59	0	59
LOC132463046	135	6	129
LOC132463206	43	2	64
LOC132463317	1	0	1
rfc2	35	22	36
usp11	145	13	132
LOC132463298	0	0	0
zgc:86609	912	14	898
LOC132463161	0	0	0
cables2b	17	2	15
ccm2l	45	1	44
LOC132458628	0	0	0
rps21	6331	17	6323
LOC132458670	7	16	0
tmem81	1	0	1
LOC132464398	3	2	1
LOC132464036	7	0	7
LOC132458697	1	0	1
nsfl1c	458	8	450
LOC132463257	196	9	193
LOC132463097	582	30	563
LOC132463092	33	3	30
LOC132464044	0	0	0
LOC132463127	38	0	38
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	92	4	88
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	720	16	709
LOC132464051	26	5	21
LOC132458723	24	0	24
LOC132458729	1	0	1
LOC132458737	0	0	0
si:dkey-32e6.3	34	0	34
LOC132458788	0	0	0
usp19	99	3	96
lamb2	23	0	23
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	580	21	559
LOC132463312	0	0	0
taf13	714	21	693
slc35c2	41	1	40
LOC132464077	25	0	25
dpm1	163	9	154
adnpb	64	1	63
arfgef2	207	3	204
bcl2l1	986	4634	1069
LOC132458834	2	0	2
LOC132458823	5516	341	9892
wu:fa11c10	77	3	74
LOC132458843	0	0	0
LOC132464403	6	6	0
LOC132464088	2	0	2
LOC132458847	0	0	0
LOC132458937	104	6	98
LOC132458851	6406	414	6008
LOC132458858	559	73	1257
LOC132458866	888	1386	256
trnaq-uug	0	0	0
LOC132458920	3	1	2
itchb	35	1	34
LOC132458948	0	0	0
znf341	50	30	24
LOC132458957	0	4	0
e2f1	22	0	22
LOC132458869	0	0	0
ctnnbl1	7	0	7
LOC132459028	1	1	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	16	0	16
LOC132458988	3	0	3
zgpat	17	0	17
chrna4b	1	0	1
LOC132459051	2	0	2
LOC132459037	0	0	0
prex1	82	2	80
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	59	2	57
vwa1	144	5	139
LOC132459106	6	114	3
LOC132459081	56	0	167
htr6	0	0	0
micos10	403	25	378
sike1	65	1	64
csde1	2026	56	1970
rassf11	0	0	0
ampd1	0	0	0
dennd2c	22	2	20
LOC132459227	0	0	0
LOC132459423	64	2	62
LOC132459461	0	0	0
LOC132459345	106	15	91
LOC132459247	202	10	196
LOC132459444	0	0	0
LOC132464406	3	0	3
mtor	111	1	110
angptl7	1	0	1
LOC132459243	0	0	0
LOC132459276	49	3	46
LOC132459286	455	18	440
LOC132459434	0	0	0
LOC132459266	604	33	571
LOC132459305	267	11	262
LOC132459456	0	0	0
LOC132459419	27	2	25
LOC132459412	47	1	46
LOC132459440	0	6	0
LOC132459451	1	1	0
LOC132459401	29	0	29
LOC132464125	138	5	133
nsun5	75	5	70
LOC132459472	3	0	3
atp5f1e	1207	11	1196
LOC132459494	49	45	184
bpifcl	59	147	92
LOC132459484	0	0	0
sgk2a	579	10	569
LOC132459544	0	0	0
LOC132459537	13	0	13
LOC132459530	149	4	145
eif2s2	1312	59	1254
LOC132459561	93	0	93
LOC132459549	733	54	679
actr5	22	1	22
LOC132463579	9	0	9
LOC132464133	14	1	13
LOC132463717	2	0	2
LOC132463739	0	0	0
LOC132463355	795	35	762
LOC132463728	0	2	0
LOC132459567	10	10	0
LOC132459572	7	2	5
LOC132459578	2	0	2
LOC132459584	0	0	0
LOC132459591	2	0	2
trnar-ucg	0	0	0
LOC132463621	9204	278	8927
LOC132463750	6	0	6
LOC132463705	246	1	245
pigt	72	3	69
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	8	2	7
LOC132463599	140	2	138
fam217ba	53	2	51
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	115	0	115
srm	81	4	77
sst7	0	0	0
masp2	289	7	282
dffa	36	9	37
pex14	541	45	506
casz1	12	0	12
tardbpa	366	14	352
pgd	233	7	226
LOC132463691	23	0	23
ube4b	174	0	174
rbp7a	0	0	0
nmnat1	41	4	37
lzic	194	12	182
clstn1	22	1	21
ctnnbip1	6	2	4
pik3cd	45	0	45
tmem201	94	2	92
foxl2l	0	0	0
her9	32	0	32
plekhn1	37	1	36
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	36	1	35
klhl17	1	0	1
atp2b3a	1	0	1
LOC132464199	0	0	0
tpx2	62	0	62
slc38a5b	3620	73	3547
ccdc22	156	2	154
tbc1d25	84	2	82
trnaf-gaa_1	0	0	0
ndufb11	901	12	889
LOC132459758	1	20	1
trnar-ucg_1	0	0	0
tpk2	25	2	43
trnay-gua	0	0	0
LOC132459776	2	1	1
LOC132459784	1	0	1
bgna	0	0	0
LOC132459842	1	0	1
dedd	135	62	73
LOC132459854	1	0	1
ugt5e1	534	25	509
LOC132464214	0	0	0
radil2a	78	1	77
tom1	24	0	24
gcat	262	2	260
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	30	2	28
napsa	2	0	2
LOC132474693	0	0	0
si:ch211-256m1.8	1	0	1
mpst	403	21	382
LOC132474707	147	9	138
LOC132474193	132	1	131
LOC132474713	23	1	22
LOC132474720	6	0	6
LOC132474198	14	2	14
wipi2	349	10	341
LOC132474736	4	0	4
smurf1	87	4	83
LOC132474741	0	0	0
rnf216	66	1	65
LOC132474755	0	0	0
actb2	21460	435	25233
LOC132474776	0	4128	80
LOC132474781	3	0	3
tnrc18	24	0	24
slc29a4a	1	0	1
cpsf4	23	0	23
LOC132470718	1183	26	1157
shmt1	59	0	59
pdap1b	275	12	265
bud31	547	11	536
smcr8a	2	0	2
top3a	7	3	6
cbx7a	69	3	66
LOC132470722	1	0	1
LOC132470667	119	2	117
xpnpep3	70	0	70
st13	1545	45	1500
rbx1	913	20	893
trnaq-cug	0	0	0
chadla	13	0	13
rangap1a	35	0	35
LOC132474231	70	0	70
LOC132470331	1	0	1
LOC132470126	105	2	103
polr3h	44	1	43
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	277	13	264
alyref	1018	17	1001
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	12	2	10
LOC132470436	965	27	938
cant1a	151	3	148
LOC132470163	3	0	3
spsb3a	69	3	66
mrps34	67	0	67
nme3	51	1	50
mapk8ip3	1	0	1
atp2a1	0	0	0
rabep2	20	0	20
si:ch211-11k18.4	64	1	63
jpt2	313	8	305
cramp1	51	16	49
dhrs7b	272	12	274
tmem11	74	1	73
natd1	179	5	178
LOC132470106	2	6	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	2	0	2
LOC132470615	1	0	1
LOC132470483	16	1	15
LOC132470588	1	0	1
LOC132470480	3	0	3
LOC132474245	1	0	1
LOC132470597	6	0	6
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	4	0	4
LOC132470577	0	0	0
LOC132470564	6	0	6
LOC132470107	1	1	0
grapa	8	0	8
LOC132470731	2	2	0
epn2	12	0	12
b9d1	6	0	6
cacna1ha	3	0	3
LOC132474253	0	0	0
LOC132474260	6	0	6
LOC132470456	0	0	0
LOC132470103	444	11	433
LOC132470604	11	0	11
gnav1	0	0	0
LOC132470727	77	74	3
LOC132470326	9	2	7
LOC132470542	70	1	69
LOC132470702	281	6	275
LOC132470380	0	0	0
notum1a	2	0	2
cenpx	88	1	87
LOC132470554	0	0	0
LOC132470628	1	0	1
LOC132470292	144	3	141
LOC132470407	2	2	0
LOC132470142	80	3	77
trap1	75	1	74
crebbpb	220	11	209
LOC132470148	61	3	58
srl	0	0	0
LOC132474807	1	0	1
LOC132474819	10	1	10
LOC132474824	6	5	2
LOC132474828	5	5	0
LOC132474833	12	12	0
LOC132471179	5	1	4
LOC132471630	1	0	1
LOC132470946	10	0	10
sun1b	285	15	272
LOC132471720	1	3	0
iqck	0	0	0
gprc5ba	139	4	135
LOC132471107	3	15	3
LOC132471555	1117	28	1104
LOC132471549	893	35	858
LOC132471726	0	0	0
LOC132474266	37	0	37
hexim1	503	18	485
LOC132471008	250	1	249
nmt1a	287	7	280
retsat.2	352	5	347
LOC132471705	0	0	0
cdk21	1	0	1
svilc	2	11	4
tmem98	57	7	63
kcnj19a	0	0	0
znf281a	56	1	55
si:ch211-198m17.1	34	5	29
mpp3a	1	0	1
ubtf	604	47	557
asic2	0	0	0
hrob	1	0	1
asb16	12	1	11
tmub2	173	9	164
atxn7l3a	63	0	63
slc4a1a	47	3	44
LOC132471639	197	5	192
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	5390	149	5241
LOC132471738	0	0	0
slc35b1	532	18	514
fam117aa	7	0	7
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	9	0	9
rnf113a	131	14	123
LOC132471732	0	0	0
strada	38	0	44
ddx42	172	4	168
map3k3	128	5	123
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	134	11	124
ccdc47	210	8	203
setd1a	104	2	102
hsd3b7	1104	12	1092
LOC132470841	75	1	74
LOC132471572	0	0	0
pheta2	13	0	13
cd2bp2	174	2	172
prr14	30	1	41
LOC132471596	0	12	0
rusf1	93	9	84
elob	1154	56	1098
LOC132471252	10	2	10
si:dkey-66i24.7	53	4	51
LOC132471687	2	14	4
LOC132471711	0	4	12
LOC132471587	30	0	30
LOC132471623	1826	35	1791
LOC132470932	1	0	1
LOC132471072	24	2	22
LOC132471080	4	0	4
paqr4a	2	2	0
coro1a	359	7	352
cldni	0	0	0
ppp1caa	1497	19	1478
kmt5c	346	10	336
shank1	0	0	0
LOC132453123	5	0	5
LOC132471677	4	0	4
LOC132453149	3	0	3
LOC132453150	9	2	7
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	101	0	101
LOC132474885	0	107	1
emc10	595	31	672
zgc:195001	0	0	0
akt1s1	253	10	243
tbc1d17	92	1	91
ccndx	3	0	3
nucb1	496	18	478
ppfia3	0	0	0
hsd17b14	1256	9	1247
bcat2	13	2	26
ifi35	778	33	760
rpl27	18199	214	17985
rundc1	73	4	69
grna	83	5	78
slc25a39	517	25	492
rpl3	15715	148	15567
LOC132453139	1	0	1
LOC132453138	3	0	3
LOC132453141	4	0	4
LOC132475014	3	0	3
ccnf	51	4	47
LOC132474023	0	0	0
LOC132475184	3	2	1
LOC132475194	0	0	0
LOC132475063	10	0	10
hmox2b	1525	1291	242
LOC132475021	3898	89	3817
tspan10	2	0	2
LOC132475057	12	0	13
LOC132475060	11	12	0
ccdc137	55	3	52
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	9	0	9
LOC132475219	2	0	2
LOC132475226	0	0	0
usp36	70	8	62
LOC132475268	621	28	593
LOC132474322	5174	261	4913
LOC132475284	138	3	135
ypel3	692	25	667
LOC132472375	165	3	162
nudt9	89	2	87
LOC132471885	21	0	21
LOC132472452	82	79	3
LOC132471900	4	0	4
LOC132471842	3	1	2
LOC132472071	31	5	26
sult3st1	108	94	109
eif3d	2012	45	2062
sstr3	0	0	0
rac2	384	13	371
LOC132472433	0	0	0
fam83fa	4	2	2
grap2a	13	1	12
scn4ab	0	0	0
gh1	0	0	0
cdc27	150	4	146
LOC132475320	7	1	6
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	4	0	4
hdac5	70	2	79
pex12	51	11	51
LOC132472042	27	0	27
col1a1a	868	19	928
LOC132475355	0	61	1
LOC132475363	3	19	1
LOC132474029	0	0	0
LOC132475374	1	1	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	13	3	10
LOC132472312	1	0	1
LOC132472339	0	0	0
LOC132472415	416	13	403
LOC132472346	0	0	0
nags	4	0	4
rab40c	113	4	109
pigq	110	6	105
eef2kmt	15	15	17
alg1	18	2	32
c2h16orf89	16	3	17
ift70	24	2	26
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	182	10	210
LOC132472439	0	24	1
LOC132472421	686	53	646
trnat-cgu	0	0	0
amdhd2	114	5	109
jmjd8	128	3	125
LOC132472084	2	1	1
LOC132471753	10	0	10
cdipt	148	12	136
LOC132471953	15	1	14
nlk1	84	4	80
LOC132472123	0	0	0
mvp	130	1	129
LOC132472428	0	0	0
LOC132472306	1	0	1
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	5	3	2
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	1	0	1
LOC132472297	5	0	5
tmem205	715	10	705
rab3db	18	0	18
epor	37	30	47
swsap1	11	16	35
znf653	45	0	45
tspan34b	4801	119	4682
zgc:158403	102	3	127
gadd45gip1	167	32	163
LOC132472176	2	0	2
LOC132472443	0	0	0
nfixb	235	11	224
LOC132471836	313	72	313
ndel1b	14	8	78
LOC132472203	0	0	0
arhgap44a	1	0	1
hs3st3b1a	1630	27	1603
pmp22a	771	16	755
LOC132475775	0	0	0
cdc42ep4a	46	5	41
LOC132475763	25	3	22
LOC132475672	186	5	181
ttyh2l	152	1	151
LOC132475769	6	0	6
LOC132475754	23	0	23
LOC132475724	202	14	188
baiap2a	39	15	275
aatka	7	244	14
LOC132475757	0	0	0
LOC132475460	21	0	21
LOC132475468	4	0	4
LOC132475491	0	0	0
LOC132475454	5	0	5
LOC132475451	17	0	17
LOC132475439	26	0	26
LOC132475425	70	3	67
LOC132475500	13	2	11
LOC132475510	3	0	3
LOC132475518	0	0	0
sox8a	1	0	1
