LOC132455061	87	1	87
LOC132455072	3458	95	3367
LOC132455093	5	8	1
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	150	6	144
LOC132455198	23	22	1
LOC132455146	124	8	116
LOC132455177	17	3	22
LOC132455190	0	1	0
LOC132455206	0	7	0
si:ch211-117c9.5	11	1	10
LOC132455102	22	0	22
LOC132455209	2	1	1
LOC132455214	1	1	0
LOC132455357	63	3	60
samhd1	8	1	7
LOC132455270	325	18	309
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	3	0	3
LOC132455391	20	4	16
trnaa-ugc	0	0	0
LOC132455516	4138	291	3847
LOC132455495	163	7	156
ncoa6	497	15	482
top1b	19	1	18
plcg1	102	4	308
zhx3b	136	218	128
rab5if	976	74	902
dhx35	93	3	90
LOC132455560	4	0	4
rnf114	492	4	488
spata2	35	3	32
opn7b	0	0	0
slc9a8	137	8	129
b4galt5	301	17	284
LOC132455608	0	0	0
LOC132464356	1	0	1
aar2	57	0	57
LOC132455629	41	23	18
prpf6	275	8	267
samd10b	3	0	3
znf512b	200	5	195
uckl1b	1116	23	1093
slc2a4rg	573	60	513
LOC132455725	28	4	24
nkain4	9	0	18
birc7	0	9	0
LOC132455741	418	16	402
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	183	10	173
LOC132455819	248	16	232
dnah12	2	0	2
asb14b	0	0	0
tasorb	277	6	271
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	747	22	725
LOC132455892	0	0	0
dock3	0	1	1
LOC132455904	364	16	348
ssuh2rs1	747	16	731
rpl32	12005	88	11917
LOC132455912	56	2217	108
slc6a6b	735	71	3100
LOC132455958	2	170	1
abtb1	92	3	89
LOC132455978	2	0	2
si:ch73-233m11.2	99	30	110
LOC132456024	18	18	47
slmapb	7	8	5
LOC132456032	1	1	0
ampd2b	51	0	51
gnat2	4	4	0
gnai3	1702	104	1598
LOC132456225	0	0	0
gpr61	1	0	1
amigo1	0	0	0
atxn7l2b	125	3	122
sypl2b	356	9	347
sort1b	229	15	225
ngrn	97	8	100
nfyal	176	11	165
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	6	0	6
slc6a17	2	2	0
alx3	0	0	0
rbm15	220	9	211
slc16a4	1	1	0
lamtor5	328	4	324
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	1	0
znf335	204	10	199
LOC132456314	1	7	15
LOC132456286	23	26	14
LOC132456279	78	0	78
adora1b	21	0	21
dclre1b	8	0	8
cpne5a	2	0	2
lhfpl5b	0	0	0
srpk1a	703	29	675
mapk14a	277	5	272
elapor1	1	0	1
cfap276	0	70	3
smc5	164	11	226
LOC132467855	96	5	91
zgc:195245	0	0	0
inavaa	26	0	26
si:ch211-163l21.11	3	0	3
rpl10a	14412	115	14297
fance	73	4	69
mkrn4	5	0	5
ppardb	235	9	226
LOC132456529	99	3	96
troap	109	3	106
pfkma	0	0	0
larp4aa	291	19	272
asb8	232	6	226
atf7a	29	0	32
LOC132456622	197	196	4
dip2ba	443	16	427
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	1	0	1
stat6	188	6	182
mipa	0	0	0
ptges3a	685	21	664
dtx3	141	2	140
LOC132462085	23	0	23
rnd1b	0	0	0
LOC132461626	276	14	262
galnt6	27	1	26
LOC132461892	1127	42	1492
zgc:158263	21	414	14
naa10	428	12	416
LOC132461691	274	6	268
ssr4	2214	38	2176
LOC132461869	29	0	29
idh3g	491	15	476
fam3a	82	3	79
si:dkey-151g10.3	35	1	34
phf8	368	15	353
huwe1	907	25	882
ribc1	142	135	7
smc1a	650	26	629
LOC132461898	80	14	71
LOC132460529	1	0	1
mfn2	324	6	318
plod1a	202	9	193
kiaa2013	266	12	254
LOC132460545	0	0	0
nppal	8	0	8
nppb	0	0	0
nppa	0	0	0
clcn6	239	13	226
mthfr	39	1	38
plch2a	0	0	0
si:ch211-251b21.1	30	0	30
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	130	5	125
si:ch73-70k4.1	42	10	40
prkcz	59	3	64
rprd1b	200	6	194
LOC132461753	54	1	53
LOC132461569	28	51	13
LOC132462165	5	1	40
LOC132462095	0	0	0
dcp1a	16	0	16
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	182	4	178
cacna1db	3	0	3
chdh	1152	49	1103
LOC132462030	216	4	212
actr8	93	539	97
LOC132456647	1094	40	1596
LOC132456655	2	0	2
sema3b	64	3	61
LOC132456710	0	0	0
sema3bl	82	7	75
LOC132456737	42	0	42
LOC132456764	642	26	616
LOC132456846	1	0	1
LOC132456820	13	1	12
LOC132456857	3968	44	4455
LOC132456873	41	569	2
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	0	0	0
LOC132456916	299	10	289
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	3	0	3
LOC132457139	0	0	0
ubr4	840	22	818
emc1	598	33	565
LOC132457160	610	26	584
LOC132457167	3	0	3
arhgef16	51	3369	84
ybx1	6211	333	9280
ppih	217	5	212
si:dkeyp-100a1.6	7	0	7
taf10	209	5	234
zgc:154075	296	52	274
espn	3	1	2
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	16	2	15
LOC132457260	1	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1071	25	1046
tp73	678	28	651
LOC132457304	0	0	0
wrap73	93	1	92
tprg1l	31	1	30
LOC132457309	1	1	0
LOC132457318	0	0	0
LOC132457367	0	203	0
LOC132457362	197	0	400
LOC132457358	138	6	132
LOC132457346	5	12	5
tmem51a	4	0	16
LOC132457374	77	2	75
prdm2a	128	4	124
LOC132457399	54	3	51
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	13	0	13
zmynd12	0	0	0
LOC132457516	24	1	23
ccdc30	65	48	17
znf362b	11	2	9
LOC132463810	2	0	2
ttc34	7	1	6
alas2	34	1	33
LOC132457561	319	6	313
LOC132457575	9	6	3
hyal3	88	8	85
LOC132463826	3	0	3
si:dkey-20d21.12	8	2	11
amt	156	8	148
ifrd2	506	12	494
zgc:136971	39	0	39
LOC132457613	5	0	5
LOC132463842	0	0	0
LOC132457621	49	0	49
LOC132457636	0	0	0
mgll	1070	40	1030
LOC132457648	0	0	0
LOC132457769	3	0	3
LOC132457641	0	0	0
LOC132464381	4	0	4
LOC132457762	4	0	4
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	12	2	10
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	71	0	71
LOC132457863	40	0	40
LOC132457854	3	0	3
LOC132457844	4	1	3
dalrd3	32	4	28
impdh2	435	12	423
arih2	544	45	499
xpc	27	0	27
si:dkey-72l14.3	60	88	1
borcs6	67	3	93
LOC132457961	3	1	2
LOC132463891	0	0	0
rhoab	683	11	672
tmem115	339	10	329
LOC132457996	9	0	9
LOC132458003	12	1	11
mad2l2	210	2	208
lrrc47	242	5	237
cep104	28	2	26
b3gnt7l	96	3	93
LOC132458060	884	12	875
LOC132458029	315	22	297
LOC132458069	67357	999	66371
c1h1orf174	439	25	440
dffb	111	47	78
nphp4	7	0	7
ajap1	0	0	0
gabrd	29	0	29
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	1927	50	1877
nadka	292	9	283
LOC132458208	36	4	32
LOC132458197	70	0	77
LOC132458219	6	7	6
LOC132458249	58	2	56
LOC132458267	0	42	2
LOC132458257	126	5	165
mapk13	308	6	302
brpf3b	130	9	121
nr1h5	505	7	498
slc66a1	576	5	571
trim33	161	2	159
bcas2	383	10	373
LOC132462521	92	4	90
LOC132462973	0	2	0
LOC132462580	5	0	5
LOC132462536	21136	651	20486
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	497	24	473
tmem106c	432	8	424
LOC132462903	1	0	1
sars1	479	14	465
si:ch211-207e14.4	25	2	23
zgc:103759	10	0	10
gss	190	6	198
LOC132462969	0	14	0
LOC132462682	7	1	7
pim1	285	17	268
si:dkey-8e10.3	0	0	0
LOC132463946	26	2	24
LOC132462876	8	0	8
LOC132462591	727	15	712
LOC132462573	1	1	1
LOC132462869	357	14	344
vps13d	95	8	87
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	1	0	1
LOC132462664	0	0	0
trappc6b	249	8	241
LOC132462940	0	0	0
foxp3b	11	0	11
gpr173	9	1	8
LOC132462757	132	4	128
si:dkey-16n15.6	142	5	137
LOC132462704	172	12	160
LOC132462222	9	8	1
pcmtd2a	329	19	310
asxl1	124	3	121
LOC132462718	87	1	86
abt1	291	19	272
rad51c	14	0	14
tsr2	153	7	146
srpk3	63	5	58
plxnb3	38	3	35
cacna1fb	0	0	0
ccdc120a	37	2	35
irak1	68	2	66
mecp2	42	5	38
LOC132462614	60	2	59
fgd1	1	1	1
LOC132462960	1	0	2
cxxc1a	1	0	1
LOC132463969	105	3	102
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	10	0	10
slc35a2	95	1	103
LOC132458515	190	194	5
otud5a	204	10	194
LOC132458526	6	2	4
si:ch211-180f4.1	0	0	0
elk1	135	5	130
uxt	280	5	275
cdk20	41	3	38
slc6a8	32	0	32
bcap31	1087	24	1063
LOC132463987	12	2	10
LOC132463997	14	0	14
LOC132458569	509	16	493
LOC132458553	52	4	48
LOC132458537	45	1	44
kcnd1	1	0	1
LOC132458601	23	23	0
gripap1	140	4	136
LOC132458612	28	0	28
LOC132463153	1	0	1
LOC132463030	32	2	30
mrgbp	106	16	203
LOC132462977	1	0	1
LOC132463289	1	0	1
LOC132463305	179	261	31
hm13	2822	63	2759
LOC132463228	63	2	61
snx21	148	0	148
LOC132464009	0	0	0
LOC132463143	29	5	24
edem2	131	1	130
LOC132463046	157	10	147
LOC132463206	36	3	62
LOC132463317	0	0	0
rfc2	115	32	112
usp11	251	16	235
LOC132463298	0	0	0
zgc:86609	1115	22	1093
LOC132463161	0	0	0
cables2b	81	5	76
ccm2l	38	2	36
LOC132458628	0	0	0
rps21	3779	10	3770
LOC132458670	8	9	0
tmem81	1	0	1
LOC132464398	2	0	2
LOC132464036	32	0	32
LOC132458697	3	0	3
nsfl1c	890	22	868
LOC132463257	368	20	363
LOC132463097	667	37	656
LOC132463092	28	1	27
LOC132464044	1	0	1
LOC132463127	37	2	35
LOC132463270	2	1	1
LOC132458719	3	0	3
LOC132458713	96	7	89
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1913	74	1850
LOC132464051	23	1	22
LOC132458723	23	0	23
LOC132458729	16	0	16
LOC132458737	10	0	10
si:dkey-32e6.3	58	2	56
LOC132458788	1	1	0
usp19	209	6	203
lamb2	50	1	49
LOC132463325	0	0	0
si:rp71-17i16.5	16	1	15
LOC132464069	0	0	0
LOC132463275	4	0	4
LOC132462987	1282	51	1231
LOC132463312	2	0	2
taf13	533	19	514
slc35c2	107	2	105
LOC132464077	14	2	12
dpm1	393	22	371
adnpb	118	2	116
arfgef2	380	13	367
bcl2l1	1791	2510	1940
LOC132458834	1	0	1
LOC132458823	4102	368	6393
wu:fa11c10	394	32	362
LOC132458843	0	0	0
LOC132464403	29	30	1
LOC132464088	7	0	9
LOC132458847	0	0	0
LOC132458937	163	11	152
LOC132458851	5623	348	5295
LOC132458858	505	45	660
LOC132458866	341	330	191
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	115	1	114
LOC132458948	1	0	1
znf341	175	107	76
LOC132458957	0	8	0
e2f1	173	8	165
LOC132458869	2	0	2
ctnnbl1	38	2	36
LOC132459028	6	6	0
LOC132459019	3	3	0
LOC132459009	2	0	2
LOC132459914	2	0	2
LOC132458998	7	0	7
tti1	34	1	33
LOC132458988	4	1	3
zgpat	89	2	87
chrna4b	0	0	0
LOC132459051	2	1	1
LOC132459037	0	0	0
prex1	136	7	129
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	113	3	110
vwa1	87	3	84
LOC132459106	19	74	18
LOC132459081	85	2	156
htr6	0	0	0
micos10	264	9	255
sike1	68	1	67
csde1	2399	70	2329
rassf11	1	0	1
ampd1	0	0	0
dennd2c	13	0	13
LOC132459227	1	0	1
LOC132459423	17	0	17
LOC132459461	1	1	0
LOC132459345	90	6	84
LOC132459247	455	28	427
LOC132459444	1	0	1
LOC132464406	0	0	0
mtor	268	3	265
angptl7	1	0	1
LOC132459243	0	0	0
LOC132459276	50	2	48
LOC132459286	370	11	359
LOC132459434	0	0	0
LOC132459266	28	2	26
LOC132459305	176	15	164
LOC132459456	0	0	0
LOC132459419	60	4	56
LOC132459412	53	2	51
LOC132459440	0	3	0
LOC132459451	7	7	0
LOC132459401	20	0	20
LOC132464125	103	2	101
nsun5	307	12	295
LOC132459472	8	1	7
atp5f1e	894	14	880
LOC132459494	103	25	195
bpifcl	89	97	109
LOC132459484	0	0	0
sgk2a	1393	23	1370
LOC132459544	0	0	0
LOC132459537	4	0	4
LOC132459530	114	3	111
eif2s2	2613	116	2497
LOC132459561	100	1	99
LOC132459549	812	52	760
actr5	43	3	40
LOC132463579	5	0	5
LOC132464133	23	1	22
LOC132463717	11	1	10
LOC132463739	0	0	0
LOC132463355	554	22	537
LOC132463728	0	5	0
LOC132459567	13	13	0
LOC132459572	4	0	4
LOC132459578	7	0	7
LOC132459584	0	0	0
LOC132459591	3	0	3
trnar-ucg	0	0	0
LOC132463621	8088	226	7863
LOC132463750	7	0	7
LOC132463705	385	6	379
pigt	157	4	153
LOC132463637	0	0	0
LOC132463697	1	0	1
LOC132463330	52	13	40
LOC132463599	63	1	62
fam217ba	81	1	80
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	236	10	226
srm	131	7	124
sst7	0	0	0
masp2	371	5	366
dffa	103	11	98
pex14	574	49	531
casz1	17	4	13
tardbpa	1036	32	1004
pgd	763	14	749
LOC132463691	23	0	23
ube4b	527	8	519
rbp7a	1	0	1
nmnat1	47	5	42
lzic	172	6	166
clstn1	57	5	52
ctnnbip1	3	0	3
pik3cd	133	7	126
tmem201	154	5	149
foxl2l	4	0	4
her9	38	1	37
plekhn1	33	5	28
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	141	2	139
klhl17	0	0	0
atp2b3a	2	0	2
LOC132464199	0	0	0
tpx2	383	4	379
slc38a5b	3132	65	3068
ccdc22	309	10	300
tbc1d25	122	6	116
trnaf-gaa_1	0	0	0
ndufb11	605	10	595
LOC132459758	0	33	3
trnar-ucg_1	0	0	0
tpk2	17	4	49
trnay-gua	0	0	0
LOC132459776	3	0	3
LOC132459784	7	0	7
bgna	0	0	0
LOC132459842	4	0	4
dedd	231	48	183
LOC132459854	1	0	1
ugt5e1	287	16	271
LOC132464214	0	0	0
radil2a	76	3	73
tom1	59	8	51
gcat	688	11	677
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	139	4	135
napsa	4	2	4
LOC132474693	7	0	9
si:ch211-256m1.8	3	0	3
mpst	972	66	907
LOC132474707	371	9	362
LOC132474193	121	3	118
LOC132474713	56	1	55
LOC132474720	3	0	3
LOC132474198	54	5	51
wipi2	681	19	664
LOC132474736	5	0	5
smurf1	123	4	119
LOC132474741	0	0	0
rnf216	210	3	207
LOC132474755	4	4	0
actb2	31268	718	40754
LOC132474776	0	10032	169
LOC132474781	13	0	13
tnrc18	121	8	115
slc29a4a	3	0	3
cpsf4	63	1	62
LOC132470718	891	18	874
shmt1	188	1	187
pdap1b	527	21	506
bud31	671	12	659
smcr8a	4	0	4
top3a	42	3	39
cbx7a	116	10	106
LOC132470722	7	0	7
LOC132470667	189	8	182
xpnpep3	97	4	93
st13	3123	109	3014
rbx1	747	14	733
trnaq-cug	0	0	0
chadla	21	2	20
rangap1a	171	8	165
LOC132474231	616	12	606
LOC132470331	16	0	16
LOC132470126	175	3	172
polr3h	100	1	99
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	295	11	284
alyref	959	16	943
arhgdia	0	0	0
LOC132470285	1	1	0
recql5	40	0	40
LOC132470436	971	29	942
cant1a	273	3	270
LOC132470163	41	2	39
spsb3a	104	7	97
mrps34	150	3	147
nme3	95	2	93
mapk8ip3	0	0	0
atp2a1	5	0	5
rabep2	112	3	109
si:ch211-11k18.4	183	3	180
jpt2	756	39	717
cramp1	53	2	53
dhrs7b	329	9	322
tmem11	159	2	157
natd1	387	7	389
LOC132470106	9	18	0
LOC132470709	2	0	2
LOC132470308	3	2	1
LOC132470694	0	0	0
LOC132474238	6	0	6
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	24	0	24
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	4	1	3
grapa	7	1	6
LOC132470731	0	0	0
epn2	19	1	18
b9d1	10	0	10
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	3	0	3
LOC132470456	0	0	0
LOC132470103	1529	33	1496
LOC132470604	25	0	25
gnav1	2	0	2
LOC132470727	8	8	0
LOC132470326	13	5	8
LOC132470542	61	2	59
LOC132470702	645	10	635
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	188	2	186
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	204	5	199
LOC132470407	5	0	5
LOC132470142	36	0	36
trap1	198	10	188
crebbpb	373	14	359
LOC132470148	46	2	44
srl	1	0	1
LOC132474807	1	0	1
LOC132474819	5	0	11
LOC132474824	1	1	0
LOC132474828	0	0	0
LOC132474833	10	9	1
LOC132471179	8	0	8
LOC132471630	1	0	1
LOC132470946	32	1	31
sun1b	578	20	560
LOC132471720	0	2	0
iqck	2	1	1
gprc5ba	83	6	77
LOC132471107	7	18	5
LOC132471555	1167	34	1149
LOC132471549	1868	81	1787
LOC132471726	1	0	1
LOC132474266	44	2	42
hexim1	496	33	463
LOC132471008	60	0	60
nmt1a	411	15	396
retsat.2	690	11	679
LOC132471705	0	0	0
cdk21	4	0	4
svilc	3	12	4
tmem98	73	4	82
kcnj19a	0	0	0
znf281a	57	0	57
si:ch211-198m17.1	28	2	26
mpp3a	0	0	0
ubtf	924	68	856
asic2	0	0	0
hrob	14	0	14
asb16	11	0	11
tmub2	185	4	181
atxn7l3a	51	2	49
slc4a1a	114	3	111
LOC132471639	275	9	266
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3490	65	3428
LOC132471738	3	2	1
slc35b1	620	27	593
fam117aa	2	0	2
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	7	0	7
rnf113a	200	28	193
LOC132471732	1	0	1
strada	106	1	126
ddx42	449	11	438
map3k3	143	3	140
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	2	0	2
trnac-gca	0	0	0
dcaf7	194	9	185
ccdc47	352	13	339
setd1a	193	10	185
hsd3b7	1191	17	1174
LOC132470841	142	5	138
LOC132471572	1	0	2
pheta2	19	0	19
cd2bp2	381	14	367
prr14	63	4	77
LOC132471596	3	18	3
rusf1	173	7	166
elob	1240	59	1182
LOC132471252	25	1	31
si:dkey-66i24.7	70	17	60
LOC132471687	0	5	1
LOC132471711	0	1	5
LOC132471587	25	0	25
LOC132471623	858	19	839
LOC132470932	1	0	1
LOC132471072	38	0	38
LOC132471080	6	0	6
paqr4a	2	2	0
coro1a	610	21	589
cldni	9	0	9
ppp1caa	1454	20	1434
kmt5c	658	37	621
shank1	0	0	0
LOC132453123	5	0	5
LOC132471677	12	0	12
LOC132453149	2	0	2
LOC132453150	4	0	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	67	6	61
LOC132474885	0	184	8
emc10	685	41	836
zgc:195001	0	0	0
akt1s1	439	22	417
tbc1d17	279	6	273
ccndx	0	0	0
nucb1	970	30	940
ppfia3	0	0	0
hsd17b14	1729	25	1704
bcat2	33	2	63
ifi35	984	72	944
rpl27	8893	87	8806
rundc1	92	5	87
grna	139	12	127
slc25a39	377	18	359
rpl3	17391	110	17282
LOC132453139	1	0	1
LOC132453138	2	0	2
LOC132453141	8	0	8
LOC132475014	5	0	5
ccnf	151	6	145
LOC132474023	0	0	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	13	3	10
hmox2b	1363	959	416
LOC132475021	2320	85	2247
tspan10	3	3	0
LOC132475057	16	0	19
LOC132475060	9	12	0
ccdc137	65	3	62
LOC132475082	3	0	3
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	4	0	4
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	1	0
hid1a	6	0	6
LOC132475219	2	0	2
LOC132475226	0	0	0
usp36	116	3	114
LOC132475268	421	18	403
LOC132474322	23038	1002	22037
LOC132475284	349	5	344
ypel3	579	18	561
LOC132472375	423	4	419
nudt9	403	9	394
LOC132471885	137	7	130
LOC132472452	175	172	3
LOC132471900	11	1	10
LOC132471842	20	0	20
LOC132472071	64	3	61
sult3st1	136	68	136
eif3d	3120	41	3147
sstr3	0	0	0
rac2	803	27	776
LOC132472433	2	0	2
fam83fa	13	10	3
grap2a	35	2	33
scn4ab	2	1	1
gh1	2	2	0
cdc27	279	4	275
LOC132475320	17	1	16
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	11	2	9
hdac5	111	2	122
pex12	99	15	97
LOC132472042	34	1	33
col1a1a	1854	51	2140
LOC132475355	0	228	4
LOC132475363	1	104	2
LOC132474029	0	0	0
LOC132475374	15	0	15
LOC132475409	0	0	0
LOC132474036	2	2	0
LOC132472317	1	0	1
LOC132472406	0	0	0
LOC132472246	6	1	5
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	209	3	206
LOC132472346	0	0	0
nags	3	0	3
rab40c	201	3	198
pigq	225	21	215
eef2kmt	26	9	38
alg1	58	4	64
c2h16orf89	70	6	77
ift70	71	9	75
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	309	10	369
LOC132472439	8	69	2
LOC132472421	668	34	641
trnat-cgu	0	0	0
amdhd2	203	10	194
jmjd8	231	4	228
LOC132472084	36	0	36
LOC132471753	40	0	40
cdipt	273	22	252
LOC132471953	4	0	4
nlk1	169	3	166
LOC132472123	0	0	0
mvp	461	5	456
LOC132472428	1	0	1
LOC132472306	1	0	1
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	0	2
LOC132472320	0	0	0
LOC132472292	1	0	1
LOC132472234	1	1	0
LOC132472328	2	2	0
LOC132472297	1	0	1
tmem205	831	13	818
rab3db	40	0	40
epor	45	10	58
swsap1	23	15	31
znf653	107	6	101
tspan34b	4647	163	4484
zgc:158403	210	9	211
gadd45gip1	169	15	164
LOC132472176	13	0	13
LOC132472443	4	0	4
nfixb	716	30	686
LOC132471836	328	83	327
ndel1b	54	8	128
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1799	66	1733
pmp22a	418	3	415
LOC132475775	0	0	0
cdc42ep4a	89	2	87
LOC132475763	26	2	24
LOC132475672	256	16	240
ttyh2l	118	5	113
LOC132475769	10	0	10
LOC132475754	18	0	18
LOC132475724	191	20	171
baiap2a	47	2	174
aatka	8	127	10
LOC132475757	0	0	0
LOC132475460	81	4	77
LOC132475468	3	0	4
LOC132475491	3	4	0
LOC132475454	19	0	19
LOC132475451	2	0	2
LOC132475439	14	1	13
LOC132475425	40	1	39
LOC132475500	4	0	4
LOC132475510	0	0	0
LOC132475518	2	2	0
sox8a	1	0	1
