LOC132455061	120	0	120
LOC132455072	1837	44	1795
LOC132455093	0	2	0
kcnd3	10	6	6
LOC132455186	0	2	0
ddx20	109	3	106
LOC132455198	258	253	5
LOC132455146	1717	38	1679
LOC132455177	36	1	69
LOC132455190	0	1	0
LOC132455206	0	33	0
si:ch211-117c9.5	33	1	32
LOC132455102	95	2	93
LOC132455209	3	0	3
LOC132455214	2	0	2
LOC132455357	126	6	120
samhd1	3	0	3
LOC132455270	576	18	572
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	2	15	1
LOC132455371	0	0	0
snai1b	9	0	9
LOC132455391	32	7	25
trnaa-ugc	0	0	0
LOC132455516	4088	179	3909
LOC132455495	210	8	202
ncoa6	357	5	352
top1b	109	3	106
plcg1	43	6	303
zhx3b	145	269	142
rab5if	755	40	715
dhx35	160	0	160
LOC132455560	1	0	1
rnf114	373	3	370
spata2	13	0	13
opn7b	1	0	1
slc9a8	141	3	138
b4galt5	391	15	376
LOC132455608	5	0	5
LOC132464356	0	0	0
aar2	72	1	71
LOC132455629	55	33	22
prpf6	219	0	219
samd10b	3	0	3
znf512b	164	7	157
uckl1b	709	11	698
slc2a4rg	1112	110	1002
LOC132455725	125	15	110
nkain4	1	1	20
birc7	0	19	1
LOC132455741	534	17	517
LOC132455790	3	2	1
bhlhe23	0	0	0
slc17a9b	64	3	61
LOC132455819	155	3	152
dnah12	27	10	17
asb14b	0	0	0
tasorb	267	5	262
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	732	29	703
LOC132455892	0	0	0
dock3	13	12	6
LOC132455904	582	32	551
ssuh2rs1	363	6	357
rpl32	5775	25	5751
LOC132455912	78	1557	97
slc6a6b	123	19	1694
LOC132455958	0	19	0
abtb1	26	0	26
LOC132455978	10	2	8
si:ch73-233m11.2	49	23	64
LOC132456024	10	16	32
slmapb	4	0	4
LOC132456032	0	0	0
ampd2b	79	1	78
gnat2	1	1	0
gnai3	1114	28	1086
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	226	5	221
sypl2b	62	2	60
sort1b	217	26	246
ngrn	61	41	75
nfyal	204	14	190
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	7	0	7
slc6a17	26	9	17
alx3	0	0	0
rbm15	416	16	400
slc16a4	0	0	0
lamtor5	281	6	275
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	235	2	233
LOC132456314	0	5	0
LOC132456286	14	10	9
LOC132456279	48	0	48
adora1b	3	0	3
dclre1b	11	0	11
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	1144	34	1110
mapk14a	444	9	435
elapor1	19	1	18
cfap276	0	126	7
smc5	105	13	225
LOC132467855	85	1	84
zgc:195245	2	0	2
inavaa	27	0	27
si:ch211-163l21.11	3	0	3
rpl10a	12267	70	12197
fance	84	3	81
mkrn4	4	0	4
ppardb	265	2	263
LOC132456529	104	3	101
troap	1	0	1
pfkma	1	0	1
larp4aa	466	10	456
asb8	226	8	218
atf7a	23	0	23
LOC132456622	225	218	7
dip2ba	369	11	358
LOC132456590	0	0	0
LOC132462011	3	2	1
LOC132461602	30	6	24
stat6	164	7	157
mipa	5	1	4
ptges3a	1059	23	1036
dtx3	116	5	111
LOC132462085	23	0	23
rnd1b	15	13	2
LOC132461626	588	14	574
galnt6	147	3	144
LOC132461892	565	32	1380
zgc:158263	42	855	34
naa10	443	21	422
LOC132461691	210	6	204
ssr4	806	9	797
LOC132461869	3	1	2
idh3g	366	13	353
fam3a	140	1	139
si:dkey-151g10.3	99	3	96
phf8	193	0	193
huwe1	713	30	683
ribc1	269	255	14
smc1a	515	20	495
LOC132461898	3	0	3
LOC132460529	0	0	0
mfn2	374	11	363
plod1a	155	11	144
kiaa2013	192	6	186
LOC132460545	0	0	0
nppal	30	0	30
nppb	0	0	0
nppa	2	2	0
clcn6	121	5	116
mthfr	47	6	41
plch2a	9	0	9
si:ch211-251b21.1	42	6	36
LOC132462023	1	1	0
LOC132462143	0	0	0
skia	227	23	204
si:ch73-70k4.1	14	15	15
prkcz	70	3	83
rprd1b	120	4	116
LOC132461753	13	0	13
LOC132461569	50	88	13
LOC132462165	7	2	56
LOC132462095	12	12	0
dcp1a	16	1	15
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	441	9	432
cacna1db	34	0	34
chdh	806	29	777
LOC132462030	267	2	265
actr8	99	827	87
LOC132456647	655	18	1449
LOC132456655	2	0	2
sema3b	163	11	152
LOC132456710	3	0	3
sema3bl	116	4	112
LOC132456737	21	0	21
LOC132456764	422	1	421
LOC132456846	0	0	0
LOC132456820	41	2	39
LOC132456857	3848	60	4049
LOC132456873	11	267	5
LOC132467763	3	3	0
LOC132467757	0	0	0
LOC132456884	10	0	10
LOC132456916	134	4	130
LOC132456900	2	2	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	20	12	8
LOC132457139	2	0	2
ubr4	653	14	639
emc1	671	45	626
LOC132457160	910	32	878
LOC132457167	25	0	25
arhgef16	131	6013	196
ybx1	2381	177	8283
ppih	219	6	213
si:dkeyp-100a1.6	10	0	10
taf10	204	0	210
zgc:154075	277	12	271
espn	5	4	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	8	0	8
LOC132457260	2	1	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1719	23	1696
tp73	294	9	285
LOC132457304	0	0	0
wrap73	126	2	124
tprg1l	74	3	71
LOC132457309	7	6	2
LOC132457318	15	3	12
LOC132457367	5	1446	5
LOC132457362	741	13	2174
LOC132457358	686	12	674
LOC132457346	29	45	27
tmem51a	0	0	43
LOC132457374	223	10	213
prdm2a	195	4	191
LOC132457399	201	14	187
LOC132457392	11	0	11
LOC132457406	0	1	0
rimkla	27	3	24
zmynd12	0	0	0
LOC132457516	66	5	61
ccdc30	294	249	45
znf362b	7	3	4
LOC132463810	0	0	0
ttc34	105	98	7
alas2	111	3	108
LOC132457561	1260	28	1232
LOC132457575	16	11	5
hyal3	118	1	123
LOC132463826	2	0	2
si:dkey-20d21.12	16	21	0
amt	24	1	23
ifrd2	356	17	339
zgc:136971	130	1	129
LOC132457613	5	0	5
LOC132463842	27	25	2
LOC132457621	14	0	14
LOC132457636	0	0	0
mgll	1005	52	953
LOC132457648	1	0	1
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	2	0	2
LOC132457762	473	9	465
LOC132457749	3	0	3
LOC132457776	1	0	1
LOC132463858	0	0	0
LOC132457758	54	0	54
LOC132464391	0	0	0
LOC132457697	15	1	15
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	2	0	2
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	59	1	58
LOC132457863	120	6	114
LOC132457854	44	0	44
LOC132457844	2	0	2
dalrd3	37	0	37
impdh2	227	4	223
arih2	686	36	650
xpc	29	0	29
si:dkey-72l14.3	164	192	7
borcs6	43	3	74
LOC132457961	13	0	13
LOC132463891	0	0	0
rhoab	871	13	858
tmem115	226	9	217
LOC132457996	15	2	13
LOC132458003	11	1	10
mad2l2	135	1	134
lrrc47	143	2	141
cep104	14	0	14
b3gnt7l	154	2	152
LOC132458060	5338	86	5252
LOC132458029	85	8	78
LOC132458069	68224	1127	67098
c1h1orf174	235	10	244
dffb	173	179	13
nphp4	16	0	16
ajap1	2	1	1
gabrd	22	0	22
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	7	2	5
LOC132458181	6505	94	6411
nadka	363	35	328
LOC132458208	14	2	12
LOC132458197	46	4	62
LOC132458219	3	17	6
LOC132458249	132	5	127
LOC132458267	0	5	0
LOC132458257	22	0	27
mapk13	281	7	274
brpf3b	204	16	188
nr1h5	305	3	302
slc66a1	387	1	386
trim33	213	7	206
bcas2	216	5	211
LOC132462521	201	9	193
LOC132462973	0	9	0
LOC132462580	1	0	5
LOC132462536	8590	272	8318
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	598	26	572
tmem106c	490	8	482
LOC132462903	23	3	20
sars1	730	16	714
si:ch211-207e14.4	103	8	95
zgc:103759	0	0	0
gss	234	16	220
LOC132462969	0	1	1
LOC132462682	10	0	10
pim1	241	6	235
si:dkey-8e10.3	0	0	0
LOC132463946	9	0	9
LOC132462876	51	2	49
LOC132462591	551	6	545
LOC132462573	12	9	3
LOC132462869	933	15	918
vps13d	38	1	37
LOC132462855	0	0	0
LOC132462385	5	2	3
LOC132462546	0	0	0
LOC132462924	4	0	4
LOC132463952	18	0	18
LOC132462664	8	0	8
trappc6b	167	0	167
LOC132462940	15	11	4
foxp3b	7	3	6
gpr173	29	9	20
LOC132462757	159	12	147
si:dkey-16n15.6	84	13	71
LOC132462704	223	3	220
LOC132462222	4	0	4
pcmtd2a	336	13	325
asxl1	236	14	224
LOC132462718	119	4	117
abt1	238	9	229
rad51c	16	0	16
tsr2	147	1	146
srpk3	81	4	77
plxnb3	65	1	64
cacna1fb	0	0	0
ccdc120a	13	0	13
irak1	93	3	90
mecp2	45	1	44
LOC132462614	198	12	186
fgd1	0	5	1
LOC132462960	8	3	13
cxxc1a	1	1	2
LOC132463969	128	4	124
lhfpl4b	12	0	12
pcsk1nl	0	0	0
LOC132458290	2	1	1
LOC132458301	0	0	0
LOC132458330	2	0	2
slc35a2	70	2	74
LOC132458515	241	238	9
otud5a	117	8	109
LOC132458526	61	20	41
si:ch211-180f4.1	5	1	4
elk1	102	6	96
uxt	228	2	226
cdk20	20	0	20
slc6a8	39	6	33
bcap31	560	16	544
LOC132463987	37	1	37
LOC132463997	55	1	54
LOC132458569	429	9	420
LOC132458553	44	2	42
LOC132458537	47	4	43
kcnd1	0	0	0
LOC132458601	74	73	4
gripap1	85	6	82
LOC132458612	15	1	14
LOC132463153	0	0	0
LOC132463030	13	1	12
mrgbp	81	24	231
LOC132462977	2	0	2
LOC132463289	8	0	8
LOC132463305	374	493	55
hm13	1489	28	1461
LOC132463228	49	1	48
snx21	140	0	140
LOC132464009	0	0	0
LOC132463143	17	5	12
edem2	67	0	67
LOC132463046	202	16	186
LOC132463206	30	2	86
LOC132463317	1	0	1
rfc2	11	57	11
usp11	405	18	387
LOC132463298	0	0	0
zgc:86609	927	7	920
LOC132463161	0	0	0
cables2b	22	4	18
ccm2l	87	1	86
LOC132458628	0	0	0
rps21	3086	9	3085
LOC132458670	3	11	0
tmem81	0	0	0
LOC132464398	2	1	1
LOC132464036	12	0	12
LOC132458697	1	0	1
nsfl1c	804	13	791
LOC132463257	496	14	482
LOC132463097	741	9	735
LOC132463092	74	1	73
LOC132464044	0	0	0
LOC132463127	172	3	169
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	71	0	71
trnat-agu	0	0	0
trnat-agu_1	1	0	1
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1131	27	1107
LOC132464051	29	4	26
LOC132458723	26	0	26
LOC132458729	4	1	3
LOC132458737	12	1	11
si:dkey-32e6.3	43	0	43
LOC132458788	2	2	0
usp19	203	7	196
lamb2	84	4	80
LOC132463325	0	0	0
si:rp71-17i16.5	1	0	1
LOC132464069	0	0	0
LOC132463275	9	2	7
LOC132462987	129	5	124
LOC132463312	1	0	1
taf13	623	13	610
slc35c2	99	0	99
LOC132464077	21	0	21
dpm1	218	11	207
adnpb	135	2	133
arfgef2	353	8	346
bcl2l1	806	2661	1213
LOC132458834	0	0	0
LOC132458823	926	495	3500
wu:fa11c10	127	4	123
LOC132458843	0	0	0
LOC132464403	11	11	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	217	6	211
LOC132458851	2435	135	2303
LOC132458858	167	20	313
LOC132458866	572	445	290
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	32	3	29
LOC132458948	0	0	0
znf341	252	117	142
LOC132458957	0	7	0
e2f1	64	2	62
LOC132458869	8	2	6
ctnnbl1	6	0	6
LOC132459028	4	4	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	13	1	12
LOC132458998	0	0	0
tti1	25	0	25
LOC132458988	2	1	1
zgpat	126	2	124
chrna4b	1	0	1
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	155	20	135
LOC132459071	0	0	0
LOC132459074	9	4	5
ralgapb	232	7	225
vwa1	124	5	119
LOC132459106	74	281	41
LOC132459081	99	9	338
htr6	4	4	0
micos10	678	17	661
sike1	82	4	78
csde1	4469	97	4377
rassf11	0	0	0
ampd1	17	2	15
dennd2c	82	0	82
LOC132459227	8	0	8
LOC132459423	38	4	34
LOC132459461	16	16	0
LOC132459345	100	8	92
LOC132459247	617	26	592
LOC132459444	4	0	4
LOC132464406	0	0	0
mtor	143	5	138
angptl7	13	16	2
LOC132459243	24	1	23
LOC132459276	35	0	35
LOC132459286	573	15	558
LOC132459434	0	0	0
LOC132459266	719	30	689
LOC132459305	121	4	117
LOC132459456	0	0	0
LOC132459419	275	14	261
LOC132459412	9	0	10
LOC132459440	0	0	0
LOC132459451	12	9	3
LOC132459401	22	0	22
LOC132464125	152	6	146
nsun5	305	13	292
LOC132459472	27	6	21
atp5f1e	1267	15	1252
LOC132459494	34	43	132
bpifcl	67	106	102
LOC132459484	1	0	1
sgk2a	2573	40	2533
LOC132459544	0	0	0
LOC132459537	14	0	14
LOC132459530	267	5	262
eif2s2	4698	167	4531
LOC132459561	72	0	72
LOC132459549	584	47	537
actr5	32	9	23
LOC132463579	4	0	4
LOC132464133	4	0	4
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	220	16	233
LOC132463728	0	29	0
LOC132459567	26	22	4
LOC132459572	9	0	9
LOC132459578	7	0	7
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	3	3	0
LOC132463621	5565	45	5520
LOC132463750	20	0	20
LOC132463705	114	1	113
pigt	127	4	123
LOC132463637	31	2	29
LOC132463697	0	0	0
LOC132463330	18	2	16
LOC132463599	33	1	32
fam217ba	35	0	35
ttll9	3	1	2
LOC132464139	4	2	2
LOC132459598	2	0	2
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	0	0	0
LOC132464162	5	3	2
exosc10	170	5	165
srm	134	1	133
sst7	0	0	0
masp2	110	2	108
dffa	186	55	140
pex14	404	28	385
casz1	55	6	49
tardbpa	2590	53	2537
pgd	545	13	532
LOC132463691	24	8	16
ube4b	605	6	599
rbp7a	10	0	10
nmnat1	59	2	57
lzic	85	9	76
clstn1	148	10	138
ctnnbip1	0	0	0
pik3cd	68	4	64
tmem201	169	2	167
foxl2l	1	0	1
her9	39	0	39
plekhn1	143	5	138
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	51	3	48
klhl17	2	0	2
atp2b3a	2	1	1
LOC132464199	0	0	0
tpx2	21	0	21
slc38a5b	2040	17	2023
ccdc22	416	8	408
tbc1d25	155	0	155
trnaf-gaa_1	0	0	0
ndufb11	828	5	823
LOC132459758	0	10	0
trnar-ucg_1	0	0	0
tpk2	87	3	94
trnay-gua	0	0	0
LOC132459776	2	1	1
LOC132459784	3	0	3
bgna	1	0	1
LOC132459842	9	0	9
dedd	185	26	159
LOC132459854	0	0	0
ugt5e1	623	40	583
LOC132464214	0	0	0
radil2a	76	1	75
tom1	41	3	38
gcat	770	5	765
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	69	5	64
napsa	1	0	1
LOC132474693	0	0	0
si:ch211-256m1.8	5	0	5
mpst	181	5	176
LOC132474707	196	0	196
LOC132474193	202	0	202
LOC132474713	164	13	151
LOC132474720	1	0	1
LOC132474198	90	3	89
wipi2	520	8	512
LOC132474736	0	0	0
smurf1	174	8	166
LOC132474741	0	0	0
rnf216	349	8	344
LOC132474755	4	7	0
actb2	83369	944	87366
LOC132474776	0	4876	60
LOC132474781	6	0	6
tnrc18	131	5	126
slc29a4a	4	1	3
cpsf4	17	1	16
LOC132470718	1043	6	1037
shmt1	45	1	45
pdap1b	662	19	643
bud31	619	8	611
smcr8a	0	0	0
top3a	45	2	43
cbx7a	329	33	296
LOC132470722	8	4	4
LOC132470667	318	36	287
xpnpep3	142	2	140
st13	1517	34	1483
rbx1	969	15	954
trnaq-cug	0	0	0
chadla	56	1	55
rangap1a	42	1	41
LOC132474231	144	1	143
LOC132470331	7	0	7
LOC132470126	310	6	304
polr3h	124	3	121
csdc2b	0	0	0
ppp1r27a	4	0	4
mcrip1	346	9	337
alyref	1957	23	1936
arhgdia	0	0	0
LOC132470285	4	0	4
recql5	41	0	41
LOC132470436	812	20	792
cant1a	270	0	270
LOC132470163	16	0	16
spsb3a	112	4	108
mrps34	182	2	180
nme3	22	0	22
mapk8ip3	8	1	7
atp2a1	0	0	0
rabep2	38	0	38
si:ch211-11k18.4	353	2	351
jpt2	1426	46	1380
cramp1	86	12	83
dhrs7b	296	12	293
tmem11	47	2	45
natd1	546	11	536
LOC132470106	8	9	0
LOC132470709	13	6	7
LOC132470308	1	1	0
LOC132470694	0	0	0
LOC132474238	2	0	2
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	8	3	5
LOC132474245	0	0	0
LOC132470597	24	2	22
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	4	1	3
grapa	14	0	14
LOC132470731	10	3	7
epn2	8	0	8
b9d1	10	0	10
cacna1ha	2	0	2
LOC132474253	0	0	0
LOC132474260	35	5	30
LOC132470456	0	0	0
LOC132470103	970	27	943
LOC132470604	5	3	2
gnav1	0	0	0
LOC132470727	81	81	0
LOC132470326	19	2	17
LOC132470542	41	3	38
LOC132470702	481	13	468
LOC132470380	0	0	0
notum1a	5	0	5
cenpx	116	3	113
LOC132470554	1	0	1
LOC132470628	0	0	0
LOC132470292	225	12	213
LOC132470407	24	13	11
LOC132470142	72	0	72
trap1	321	41	280
crebbpb	382	20	362
LOC132470148	58	0	58
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	13	1	15
LOC132474824	7	9	1
LOC132474828	3	3	0
LOC132474833	7	6	1
LOC132471179	2	0	2
LOC132471630	0	0	0
LOC132470946	25	0	25
sun1b	665	25	640
LOC132471720	0	0	0
iqck	1	0	1
gprc5ba	181	7	174
LOC132471107	15	9	7
LOC132471555	785	10	776
LOC132471549	1788	40	1748
LOC132471726	0	0	0
LOC132474266	77	1	76
hexim1	510	26	484
LOC132471008	62	5	57
nmt1a	1509	33	1476
retsat.2	349	8	341
LOC132471705	0	0	0
cdk21	1	0	1
svilc	30	66	14
tmem98	66	2	114
kcnj19a	1	1	0
znf281a	133	7	126
si:ch211-198m17.1	61	5	56
mpp3a	0	0	0
ubtf	901	51	850
asic2	0	0	0
hrob	19	0	19
asb16	70	1	69
tmub2	210	7	203
atxn7l3a	42	0	42
slc4a1a	928	42	886
LOC132471639	68	0	68
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2653	43	2613
LOC132471738	5	8	0
slc35b1	690	39	651
fam117aa	2	0	2
rundc3aa	0	0	0
LOC132471647	4	0	4
LOC132471699	9	0	9
rnf113a	252	53	239
LOC132471732	0	0	0
strada	62	0	102
ddx42	465	15	450
map3k3	520	19	501
gfap	10	9	1
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	256	6	250
ccdc47	278	3	275
setd1a	377	7	370
hsd3b7	664	14	650
LOC132470841	229	12	223
LOC132471572	16	4	18
pheta2	18	0	18
cd2bp2	482	21	461
prr14	66	4	84
LOC132471596	6	20	8
rusf1	171	0	171
elob	1312	53	1259
LOC132471252	8	0	8
si:dkey-66i24.7	15	0	15
LOC132471687	8	18	4
LOC132471711	0	7	11
LOC132471587	70	0	70
LOC132471623	311	0	311
LOC132470932	4	2	2
LOC132471072	8	0	8
LOC132471080	3	1	2
paqr4a	0	0	0
coro1a	548	21	528
cldni	10	4	7
ppp1caa	1311	15	1296
kmt5c	440	16	424
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	33	1	32
LOC132453149	0	0	0
LOC132453150	4	0	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	98	0	98
LOC132474885	0	49	3
emc10	947	35	964
zgc:195001	0	0	0
akt1s1	883	29	854
tbc1d17	76	3	73
ccndx	20	0	20
nucb1	1511	12	1499
ppfia3	1	1	0
hsd17b14	1579	9	1570
bcat2	16	0	160
ifi35	500	159	485
rpl27	4197	37	4160
rundc1	86	3	83
grna	235	15	223
slc25a39	362	10	355
rpl3	12229	118	12111
LOC132453139	0	0	0
LOC132453138	3	0	3
LOC132453141	25	0	25
LOC132475014	6	0	6
ccnf	55	10	45
LOC132474023	14	12	2
LOC132475184	16	15	1
LOC132475194	0	0	0
LOC132475063	27	2	25
hmox2b	632	253	379
LOC132475021	256	16	240
tspan10	21	0	21
LOC132475057	1	0	1
LOC132475060	40	39	1
ccdc137	72	16	56
LOC132475082	4	0	4
btbd17b	0	0	0
LOC132475109	5	2	3
LOC132475120	6	0	6
LOC132475114	1	0	1
LOC132475153	6	0	6
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	17	0	17
LOC132475219	4	0	4
LOC132475226	0	0	0
usp36	46	7	39
LOC132475268	337	1	336
LOC132474322	2805	127	2678
LOC132475284	147	7	140
ypel3	349	4	345
LOC132472375	2385	44	2341
nudt9	236	11	225
LOC132471885	34	1	33
LOC132472452	206	202	4
LOC132471900	45	2	43
LOC132471842	15	1	14
LOC132472071	111	1	110
sult3st1	211	243	217
eif3d	1727	27	1948
sstr3	1	1	0
rac2	435	9	426
LOC132472433	1	0	1
fam83fa	16	14	2
grap2a	17	1	16
scn4ab	7	1	6
gh1	2	0	2
cdc27	251	4	247
LOC132475320	9	0	9
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	3	0	3
LOC132471851	31	0	31
hdac5	69	9	94
pex12	112	29	117
LOC132472042	12	0	12
col1a1a	799	23	808
LOC132475355	0	30	0
LOC132475363	0	2	0
LOC132474029	0	0	0
LOC132475374	13	2	11
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	1	0	1
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	108	0	108
LOC132472346	0	0	0
nags	4	0	4
rab40c	176	1	175
pigq	802	34	773
eef2kmt	59	13	75
alg1	19	13	30
c2h16orf89	37	7	45
ift70	31	10	36
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	162	18	183
LOC132472439	0	21	0
LOC132472421	460	29	449
trnat-cgu	0	0	0
amdhd2	167	10	160
jmjd8	260	6	257
LOC132472084	48	0	48
LOC132471753	20	0	20
cdipt	189	14	175
LOC132471953	13	1	12
nlk1	190	5	185
LOC132472123	0	0	0
mvp	278	0	278
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	6	5	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	2	2	0
LOC132472297	0	0	0
tmem205	1800	9	1791
rab3db	31	0	31
epor	136	23	337
swsap1	8	207	25
znf653	97	1	96
tspan34b	3607	69	3538
zgc:158403	197	8	240
gadd45gip1	97	51	97
LOC132472176	19	0	19
LOC132472443	23	0	23
nfixb	4065	69	3996
LOC132471836	307	80	306
ndel1b	15	15	79
LOC132472203	1	0	1
arhgap44a	1	0	1
hs3st3b1a	793	18	775
pmp22a	344	9	335
LOC132475775	0	0	0
cdc42ep4a	11	0	11
LOC132475763	4	0	4
LOC132475672	24	1	23
ttyh2l	148	4	144
LOC132475769	1	0	1
LOC132475754	9	0	9
LOC132475724	131	13	118
baiap2a	65	8	388
aatka	9	328	12
LOC132475757	0	0	0
LOC132475460	56	0	56
LOC132475468	5	1	4
LOC132475491	1	1	0
LOC132475454	20	0	20
LOC132475451	0	0	0
LOC132475439	6	0	6
LOC132475425	76	8	68
LOC132475500	7	0	7
LOC132475510	3	1	2
LOC132475518	0	0	0
