LOC132455186	0	0	0
ddx20	54	3	51
LOC132455198	26	24	2
LOC132455146	45	1	44
LOC132455177	5	2	13
LOC132455190	0	0	0
LOC132455206	0	10	0
si:ch211-117c9.5	3	1	2
LOC132455102	5	0	5
LOC132455209	2	0	2
LOC132455214	0	0	0
LOC132455357	20	0	20
samhd1	2	0	2
LOC132455270	301	5	299
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	3	0
LOC132455371	0	0	0
snai1b	0	0	0
LOC132455391	6	3	3
trnaa-ugc	0	0	0
LOC132455516	2283	50	2233
LOC132455495	113	0	113
ncoa6	142	2	140
top1b	18	0	18
plcg1	20	1	94
zhx3b	33	74	34
rab5if	400	9	391
dhx35	26	0	26
LOC132455560	0	0	0
rnf114	158	0	158
spata2	6	0	6
opn7b	0	0	0
slc9a8	72	4	68
b4galt5	211	4	207
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	20	0	20
LOC132455629	42	38	4
prpf6	80	1	79
samd10b	2	0	2
znf512b	96	0	96
uckl1b	626	22	604
slc2a4rg	275	22	253
LOC132455725	33	1	32
nkain4	3	0	6
birc7	0	3	0
LOC132455741	125	4	121
LOC132455790	2	1	1
bhlhe23	0	0	0
slc17a9b	41	1	40
LOC132455819	158	2	156
dnah12	0	0	0
asb14b	0	0	0
tasorb	69	1	68
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	385	12	373
LOC132455892	0	0	0
dock3	2	0	2
LOC132455904	229	3	226
ssuh2rs1	399	8	392
rpl32	4827	17	4811
LOC132455912	85	2688	92
slc6a6b	189	16	2896
LOC132455958	0	29	0
abtb1	31	0	31
LOC132455978	0	0	0
si:ch73-233m11.2	57	37	79
LOC132456024	6	22	43
slmapb	9	0	9
LOC132456032	0	0	0
ampd2b	13	0	13
gnat2	7	6	1
gnai3	938	25	913
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	1	0	1
atxn7l2b	138	1	137
sypl2b	120	1	119
sort1b	95	7	109
ngrn	25	21	25
nfyal	68	2	66
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	2	0	2
slc6a17	1	0	1
alx3	0	0	0
rbm15	82	1	81
slc16a4	0	0	0
lamtor5	213	5	208
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	63	2	61
LOC132456314	1	1	1
LOC132456286	7	7	1
LOC132456279	40	0	40
adora1b	3	0	3
dclre1b	6	0	6
cpne5a	0	0	0
lhfpl5b	1	1	0
srpk1a	225	4	221
mapk14a	274	5	269
elapor1	4	0	4
cfap276	0	48	2
smc5	26	2	74
LOC132467855	127	1	126
zgc:195245	2	0	2
inavaa	16	0	16
si:ch211-163l21.11	1	0	1
rpl10a	6103	10	6094
fance	38	0	38
mkrn4	6	0	6
ppardb	156	0	156
LOC132456529	41	1	40
troap	58	0	58
pfkma	3	3	0
larp4aa	123	4	119
asb8	197	7	191
atf7a	2	0	5
LOC132456622	92	94	1
dip2ba	165	0	165
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	7	5	2
stat6	62	0	62
mipa	1	0	1
ptges3a	797	15	782
dtx3	75	1	74
LOC132462085	19	0	19
rnd1b	2	0	2
LOC132461626	144	1	143
galnt6	16	0	16
LOC132461892	136	4	305
zgc:158263	17	190	0
naa10	280	9	271
LOC132461691	104	2	102
ssr4	668	6	662
LOC132461869	29	0	29
idh3g	260	5	255
fam3a	57	0	57
si:dkey-151g10.3	26	1	25
phf8	189	6	183
huwe1	237	3	234
ribc1	127	126	1
smc1a	202	5	198
LOC132461898	35	1	35
LOC132460529	0	0	0
mfn2	122	0	122
plod1a	65	2	63
kiaa2013	111	5	106
LOC132460545	0	0	0
nppal	2	0	2
nppb	0	0	0
nppa	0	0	0
clcn6	78	7	71
mthfr	24	0	24
plch2a	0	0	0
si:ch211-251b21.1	7	0	7
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	69	1	68
si:ch73-70k4.1	13	6	18
prkcz	45	12	44
rprd1b	87	0	87
LOC132461753	14	0	14
LOC132461569	22	3	22
LOC132462165	1	0	4
LOC132462095	0	0	0
dcp1a	2	1	1
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	84	2	82
cacna1db	2	0	2
chdh	960	3	957
LOC132462030	42	5	37
actr8	29	568	26
LOC132456647	849	11	1403
LOC132456655	0	0	0
sema3b	30	3	27
LOC132456710	0	0	0
sema3bl	32	1	31
LOC132456737	20	0	20
LOC132456764	241	5	236
LOC132456846	0	0	0
LOC132456820	14	0	14
LOC132456857	1768	13	1874
LOC132456873	4	123	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	144	3	141
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	7	4	3
LOC132457139	1	0	1
ubr4	237	1	236
emc1	236	9	228
LOC132457160	208	7	202
LOC132457167	2	0	2
arhgef16	16	3802	37
ybx1	702	52	4474
ppih	178	1	178
si:dkeyp-100a1.6	21	1	21
taf10	97	0	103
zgc:154075	132	12	126
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	667	4	663
tp73	524	10	514
LOC132457304	0	0	0
wrap73	52	0	52
tprg1l	58	2	56
LOC132457309	0	0	0
LOC132457318	1	0	1
LOC132457367	0	59	0
LOC132457362	27	0	86
LOC132457358	22	0	22
LOC132457346	1	6	1
tmem51a	1	1	6
LOC132457374	105	2	103
prdm2a	57	2	55
LOC132457399	27	0	27
LOC132457392	6	0	6
LOC132457406	0	0	0
rimkla	6	0	6
zmynd12	0	0	0
LOC132457516	18	0	18
ccdc30	46	38	8
znf362b	0	0	0
LOC132463810	2	0	2
ttc34	12	2	10
alas2	34	0	34
LOC132457561	239	7	234
LOC132457575	13	12	3
hyal3	62	0	65
LOC132463826	0	0	0
si:dkey-20d21.12	0	3	0
amt	11	0	11
ifrd2	213	9	204
zgc:136971	20	5	15
LOC132457613	2	0	2
LOC132463842	1	1	0
LOC132457621	4	0	4
LOC132457636	0	0	0
mgll	374	7	367
LOC132457648	1	0	1
LOC132457769	13	1	12
LOC132457641	0	0	0
LOC132464381	2	0	2
LOC132457762	97	0	97
LOC132457749	5	0	5
LOC132457776	0	0	0
LOC132463858	7	0	7
LOC132457758	6	0	6
LOC132464391	0	0	0
LOC132457697	426	14	412
LOC132457782	2	0	2
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	3	0	3
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	12	0	12
LOC132457863	39	1	38
LOC132457854	12	2	10
LOC132457844	1	0	1
dalrd3	7	0	7
impdh2	111	3	108
arih2	143	4	139
xpc	9	0	9
si:dkey-72l14.3	28	37	1
borcs6	16	0	26
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	310	0	310
tmem115	92	1	91
LOC132457996	9	0	9
LOC132458003	0	0	0
mad2l2	74	2	72
lrrc47	67	0	67
cep104	8	0	8
b3gnt7l	51	1	50
LOC132458060	753	4	754
LOC132458029	78	12	71
LOC132458069	45135	355	44781
c1h1orf174	96	7	100
dffb	38	37	11
nphp4	3	1	2
ajap1	0	0	0
gabrd	7	1	6
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1097	5	1092
nadka	69	2	67
LOC132458208	19	1	18
LOC132458197	50	3	56
LOC132458219	4	6	7
LOC132458249	37	2	35
LOC132458267	0	8	0
LOC132458257	63	0	71
mapk13	140	6	134
brpf3b	56	0	56
nr1h5	77	2	75
slc66a1	373	3	370
trim33	34	0	34
bcas2	103	1	102
LOC132462521	22	0	23
LOC132462973	0	1	0
LOC132462580	0	0	0
LOC132462536	4655	85	4570
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	199	7	192
tmem106c	209	2	207
LOC132462903	7	0	7
sars1	258	6	252
si:ch211-207e14.4	22	0	22
zgc:103759	2	0	2
gss	132	2	132
LOC132462969	0	2	0
LOC132462682	13	0	13
pim1	132	5	127
si:dkey-8e10.3	0	0	0
LOC132463946	13	0	13
LOC132462876	12	0	12
LOC132462591	325	3	322
LOC132462573	2	0	2
LOC132462869	158	1	157
vps13d	12	2	10
LOC132462855	0	0	0
LOC132462385	1	1	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	3	0	3
LOC132462664	0	0	0
trappc6b	83	3	80
LOC132462940	0	0	0
foxp3b	3	0	3
gpr173	5	1	4
LOC132462757	72	1	71
si:dkey-16n15.6	72	0	72
LOC132462704	64	1	63
LOC132462222	4	4	0
pcmtd2a	156	3	153
asxl1	40	2	38
LOC132462718	26	0	26
abt1	75	2	73
rad51c	6	0	6
tsr2	33	0	33
srpk3	14	0	14
plxnb3	25	0	25
cacna1fb	0	0	0
ccdc120a	1	0	1
irak1	17	1	16
mecp2	11	1	10
LOC132462614	18	0	18
fgd1	2	1	2
LOC132462960	1	1	1
cxxc1a	0	0	0
LOC132463969	46	0	46
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	1	0	1
slc35a2	31	0	31
LOC132458515	48	48	0
otud5a	40	3	37
LOC132458526	8	0	8
si:ch211-180f4.1	2	0	2
elk1	44	0	44
uxt	174	0	174
cdk20	8	2	6
slc6a8	18	0	18
bcap31	190	2	188
LOC132463987	9	0	9
LOC132463997	20	0	20
LOC132458569	197	1	196
LOC132458553	25	0	25
LOC132458537	8	1	7
kcnd1	0	0	0
LOC132458601	7	7	0
gripap1	21	0	21
LOC132458612	14	0	14
LOC132463153	0	0	0
LOC132463030	16	0	16
mrgbp	23	4	72
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	95	137	11
hm13	1318	9	1309
LOC132463228	17	0	17
snx21	42	0	42
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	14	0	14
LOC132463046	101	11	90
LOC132463206	11	6	24
LOC132463317	0	0	0
rfc2	17	13	23
usp11	84	2	82
LOC132463298	0	0	0
zgc:86609	280	2	278
LOC132463161	0	0	0
cables2b	15	0	15
ccm2l	22	0	22
LOC132458628	0	0	0
rps21	1348	0	1348
LOC132458670	0	0	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	0	0	0
LOC132458697	0	0	0
nsfl1c	166	2	164
LOC132463257	148	4	144
LOC132463097	225	4	221
LOC132463092	29	2	27
LOC132464044	0	0	0
LOC132463127	15	1	14
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	25	0	25
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	450	5	445
LOC132464051	7	0	7
LOC132458723	13	0	13
LOC132458729	1	0	1
LOC132458737	0	0	0
si:dkey-32e6.3	20	0	20
LOC132458788	1	1	0
usp19	69	4	65
lamb2	16	0	16
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	271	2	269
LOC132463312	0	0	0
taf13	240	8	233
slc35c2	28	1	28
LOC132464077	5	0	5
dpm1	83	1	82
adnpb	33	0	33
arfgef2	105	4	101
bcl2l1	452	1537	511
LOC132458834	0	0	0
LOC132458823	1012	100	2508
wu:fa11c10	51	5	46
LOC132458843	0	0	0
LOC132464403	1	1	0
LOC132464088	3	0	3
LOC132458847	0	0	0
LOC132458937	58	3	55
LOC132458851	3250	129	3132
LOC132458858	49	16	214
LOC132458866	250	249	171
trnaq-uug	0	0	0
LOC132458920	4	4	0
itchb	14	0	14
LOC132458948	0	0	0
znf341	40	20	21
LOC132458957	0	1	0
e2f1	47	0	47
LOC132458869	1	0	1
ctnnbl1	2	0	2
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	14	1	13
LOC132458988	2	0	2
zgpat	10	0	10
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	1	0	1
prex1	52	0	52
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	65	0	65
vwa1	35	0	35
LOC132459106	13	73	12
LOC132459081	26	0	98
htr6	0	0	0
micos10	143	4	139
sike1	35	3	32
csde1	1247	23	1224
rassf11	0	0	0
ampd1	0	0	0
dennd2c	53	0	53
LOC132459227	0	0	0
LOC132459423	32	0	32
LOC132459461	1	1	0
LOC132459345	41	0	41
LOC132459247	272	11	261
LOC132459444	1	0	1
LOC132464406	0	0	0
mtor	51	0	51
angptl7	0	0	0
LOC132459243	12	1	11
LOC132459276	22	0	22
LOC132459286	523	9	514
LOC132459434	0	0	0
LOC132459266	309	7	302
LOC132459305	8	0	8
LOC132459456	0	0	0
LOC132459419	182	2	180
LOC132459412	9	0	9
LOC132459440	0	0	0
LOC132459451	5	5	0
LOC132459401	7	0	7
LOC132464125	83	1	82
nsun5	48	0	48
LOC132459472	4	2	2
atp5f1e	405	2	403
LOC132459494	14	21	79
bpifcl	40	65	61
LOC132459484	0	0	0
sgk2a	425	3	422
LOC132459544	0	0	0
LOC132459537	1	0	1
LOC132459530	45	0	45
eif2s2	838	16	822
LOC132459561	31	0	31
LOC132459549	325	14	311
actr5	11	0	11
LOC132463579	2	0	2
LOC132464133	17	0	17
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	307	4	303
LOC132463728	0	1	0
LOC132459567	8	8	0
LOC132459572	6	0	6
LOC132459578	0	0	0
LOC132459584	1	1	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	3988	24	3964
LOC132463750	7	0	7
LOC132463705	138	1	137
pigt	50	1	49
LOC132463637	0	0	0
LOC132463697	1	0	1
LOC132463330	2	0	2
LOC132463599	53	0	53
fam217ba	32	1	31
ttll9	1	1	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	56	0	56
srm	33	0	33
sst7	0	0	0
masp2	84	0	84
dffa	82	19	67
pex14	234	9	229
casz1	16	1	15
tardbpa	413	2	411
pgd	101	0	101
LOC132463691	8	0	8
ube4b	119	1	118
rbp7a	2	0	2
nmnat1	33	0	33
lzic	79	4	75
clstn1	32	2	30
ctnnbip1	0	0	0
pik3cd	45	1	44
tmem201	58	0	58
foxl2l	0	0	0
her9	17	0	17
plekhn1	14	1	13
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	12	0	12
klhl17	4	0	4
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	123	0	123
slc38a5b	1620	12	1608
ccdc22	101	0	101
tbc1d25	40	0	40
trnaf-gaa_1	0	0	0
ndufb11	274	3	271
LOC132459758	0	4	1
trnar-ucg_1	0	0	0
tpk2	11	1	15
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	1	0	1
dedd	52	17	35
LOC132459854	7	0	7
ugt5e1	229	20	209
LOC132464214	0	0	0
radil2a	25	0	25
tom1	8	0	8
gcat	92	0	92
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	27	0	27
napsa	0	0	0
LOC132474693	1	0	1
si:ch211-256m1.8	3	0	3
mpst	231	6	225
LOC132474707	52	0	52
LOC132474193	106	0	106
LOC132474713	28	2	26
LOC132474720	0	0	0
LOC132474198	28	2	27
wipi2	157	0	158
LOC132474736	0	0	0
smurf1	59	4	55
LOC132474741	0	0	0
rnf216	54	0	55
LOC132474755	2	3	0
actb2	16139	183	17750
LOC132474776	0	1783	11
LOC132474781	0	0	0
tnrc18	13	0	13
slc29a4a	2	0	2
cpsf4	11	0	11
LOC132470718	632	3	629
shmt1	7	0	7
pdap1b	107	2	106
bud31	299	1	298
smcr8a	1	0	1
top3a	8	1	8
cbx7a	52	1	51
LOC132470722	3	0	3
LOC132470667	44	2	42
xpnpep3	19	0	19
st13	680	7	673
rbx1	366	2	364
trnaq-cug	0	0	0
chadla	12	0	12
rangap1a	25	0	25
LOC132474231	72	0	72
LOC132470331	3	0	3
LOC132470126	73	1	73
polr3h	24	1	23
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	146	2	144
alyref	482	3	479
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	2	0	3
LOC132470436	507	4	503
cant1a	82	1	81
LOC132470163	4	0	4
spsb3a	35	0	35
mrps34	39	0	39
nme3	8	0	8
mapk8ip3	0	0	0
atp2a1	1	0	1
rabep2	3	0	3
si:ch211-11k18.4	63	0	63
jpt2	213	6	207
cramp1	25	6	24
dhrs7b	84	0	89
tmem11	22	0	22
natd1	139	1	141
LOC132470106	1	4	0
LOC132470709	0	0	0
LOC132470308	2	0	2
LOC132470694	0	0	0
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	2	2	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	10	0	10
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	1	1	0
grapa	1	0	1
LOC132470731	0	0	0
epn2	5	0	5
b9d1	7	0	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	6	2	4
LOC132470456	0	0	0
LOC132470103	888	7	881
LOC132470604	5	0	5
gnav1	1	0	1
LOC132470727	25	25	2
LOC132470326	10	0	10
LOC132470542	9	0	9
LOC132470702	126	2	124
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	46	0	46
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	46	1	45
LOC132470407	2	0	2
LOC132470142	23	0	23
trap1	37	2	35
crebbpb	140	1	139
LOC132470148	30	0	30
srl	1	0	1
LOC132474807	0	0	0
LOC132474819	7	0	7
LOC132474824	7	6	1
LOC132474828	3	3	0
LOC132474833	5	5	0
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	8	0	8
sun1b	275	10	269
LOC132471720	0	1	3
iqck	0	0	0
gprc5ba	75	5	70
LOC132471107	1	2	1
LOC132471555	463	4	461
LOC132471549	555	8	547
LOC132471726	1	0	1
LOC132474266	29	0	29
hexim1	183	1	182
LOC132471008	45	1	44
nmt1a	181	2	179
retsat.2	203	1	202
LOC132471705	1	1	0
cdk21	4	0	4
svilc	5	28	1
tmem98	23	0	47
kcnj19a	0	0	0
znf281a	22	1	21
si:ch211-198m17.1	13	0	13
mpp3a	0	0	0
ubtf	457	14	443
asic2	0	0	0
hrob	3	0	3
asb16	6	0	6
tmub2	66	2	64
atxn7l3a	24	2	22
slc4a1a	120	4	116
LOC132471639	70	1	69
si:ch211-214j24.15	1	1	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1245	17	1228
LOC132471738	1	1	0
slc35b1	267	10	257
fam117aa	9	0	9
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	6	0	6
rnf113a	60	17	60
LOC132471732	0	0	0
strada	33	0	50
ddx42	97	0	97
map3k3	111	2	109
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	2	2	0
dcaf7	80	2	78
ccdc47	63	2	61
setd1a	85	0	85
hsd3b7	390	0	390
LOC132470841	53	2	51
LOC132471572	7	0	7
pheta2	7	0	7
cd2bp2	123	3	120
prr14	16	0	18
LOC132471596	2	2	2
rusf1	48	4	44
elob	738	19	719
LOC132471252	3	4	5
si:dkey-66i24.7	16	7	15
LOC132471687	1	4	0
LOC132471711	0	0	3
LOC132471587	18	0	18
LOC132471623	163	4	159
LOC132470932	0	0	0
LOC132471072	12	0	12
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	457	7	450
cldni	0	0	0
ppp1caa	683	5	678
kmt5c	178	10	168
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	13	0	13
LOC132453149	0	0	0
LOC132453150	4	0	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	55	0	55
LOC132474885	0	23	1
emc10	368	3	389
zgc:195001	0	0	0
akt1s1	149	1	148
tbc1d17	19	0	19
ccndx	2	0	2
nucb1	322	3	319
ppfia3	0	0	0
hsd17b14	1034	5	1029
bcat2	2	0	34
ifi35	495	42	485
rpl27	2720	13	2707
rundc1	26	0	26
grna	133	5	128
slc25a39	309	9	300
rpl3	4281	17	4264
LOC132453139	0	0	0
LOC132453138	2	0	2
LOC132453141	1	0	1
LOC132475014	1	0	1
ccnf	133	4	129
LOC132474023	0	0	0
LOC132475184	3	2	1
LOC132475194	0	0	0
LOC132475063	7	0	7
hmox2b	770	669	101
LOC132475021	694	8	686
tspan10	3	0	3
LOC132475057	4	0	4
LOC132475060	6	6	0
ccdc137	20	4	16
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	1	0	1
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	2	0	2
LOC132475219	0	0	0
LOC132475226	1	1	0
usp36	9	0	9
LOC132475268	179	3	176
LOC132474322	1831	52	1779
LOC132475284	77	5	72
ypel3	304	0	304
LOC132472375	184	1	183
nudt9	74	0	74
LOC132471885	34	1	33
LOC132472452	104	104	0
LOC132471900	0	0	0
LOC132471842	8	0	8
LOC132472071	53	2	51
sult3st1	68	36	67
eif3d	522	4	553
sstr3	0	0	0
rac2	276	4	272
LOC132472433	0	0	0
fam83fa	6	6	0
grap2a	13	0	13
scn4ab	0	0	0
gh1	0	0	0
cdc27	62	0	62
LOC132475320	3	0	3
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	9	0	9
hdac5	25	1	31
pex12	23	8	22
LOC132472042	17	0	17
col1a1a	308	3	322
LOC132475355	0	12	0
LOC132475363	1	5	1
LOC132474029	0	0	0
LOC132475374	3	0	3
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	7	0	7
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	101	0	101
LOC132472346	0	0	0
nags	0	0	0
rab40c	54	0	54
pigq	110	0	112
eef2kmt	12	4	12
alg1	6	0	8
c2h16orf89	15	2	19
ift70	27	4	29
si:ch211-76l23.4	0	0	0
hoatz	1	0	1
LOC132472197	0	0	0
crlf3	71	3	78
LOC132472439	0	3	0
LOC132472421	212	6	213
trnat-cgu	0	0	0
amdhd2	45	1	44
jmjd8	42	0	42
LOC132472084	9	0	9
LOC132471753	0	0	0
cdipt	95	0	95
LOC132471953	4	1	3
nlk1	34	2	32
LOC132472123	0	0	0
mvp	53	2	51
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	1	0
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	1174	1	1173
rab3db	6	0	6
epor	57	17	102
swsap1	7	51	18
znf653	26	0	26
tspan34b	2317	25	2292
zgc:158403	146	2	174
gadd45gip1	30	30	30
LOC132472176	4	0	4
LOC132472443	6	0	6
nfixb	310	2	308
LOC132471836	299	44	298
ndel1b	3	3	43
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	773	11	762
pmp22a	250	6	244
LOC132475775	0	0	0
cdc42ep4a	10	0	10
LOC132475763	12	0	12
LOC132475672	30	1	29
ttyh2l	73	0	73
LOC132475769	2	0	2
LOC132475754	4	0	4
LOC132475724	52	1	51
baiap2a	17	9	241
aatka	3	229	7
LOC132475757	0	0	0
LOC132475460	53	2	51
LOC132475468	5	0	5
LOC132475491	0	0	0
LOC132475454	8	1	7
LOC132475451	1	0	1
LOC132475439	7	0	7
LOC132475425	23	2	21
LOC132475500	5	0	5
LOC132475510	0	0	0
LOC132475518	1	1	0
sox8a	0	0	0
LOC132475731	11	0	11
LOC132475524	0	0	0
med9	66	0	66
LOC132475632	59	1	58
sox9a	130	1	129
LOC132475567	1047	15	1032
LOC132475749	0	0	0
LOC132475741	2	0	2
